open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714158240000,3150.91,3150.99,3146.71,3147.11,1001.747,1714158299999,3153726.56698,1488,138.153,434928.38405,0
1714158300000,3147.11,3147.12,3145.00,3145.88,966.671,1714158359999,3040922.96589,1917,444.530,1398388.00000,0
1714158360000,3145.88,3146.94,3145.38,3146.94,423.145,1714158419999,1331164.27106,862,245.178,771304.18946,0
1714158420000,3146.94,3146.97,3145.96,3146.96,203.273,1714158479999,639631.89387,622,64.629,203361.11209,0
1714158480000,3146.97,3147.62,3146.27,3147.17,451.449,1714158539999,1420694.03935,737,266.218,837767.88900,0
1714158540000,3147.18,3147.18,3145.41,3145.60,315.694,1714158599999,993301.61430,702,35.112,110456.41128,0
1714158600000,3145.60,3146.69,3145.60,3146.68,462.353,1714158659999,1454610.50463,820,217.482,684207.13329,0
1714158660000,3146.68,3147.00,3146.28,3147.00,195.093,1714158719999,613876.47802,685,87.587,275606.78461,0
1714158720000,3146.99,3146.99,3146.03,3146.39,371.448,1714158779999,1168747.01583,555,150.694,474141.81705,0
1714158780000,3146.39,3146.57,3146.36,3146.37,309.905,1714158839999,975114.38901,397,53.220,167452.11734,0
1714158840000,3146.36,3147.00,3145.63,3145.66,374.609,1714158899999,1178634.15788,721,106.243,334304.54744,0
1714158900000,3145.66,3146.05,3145.08,3145.60,378.073,1714158959999,1189296.01028,892,64.788,203792.53450,0
1714158960000,3145.60,3147.27,3145.35,3145.85,370.013,1714159019999,1164201.18829,1119,155.447,489060.59076,0
1714159020000,3145.85,3146.31,3144.19,3144.20,643.715,1714159079999,2024602.72970,1116,77.520,243849.77815,0
1714159080000,3144.19,3144.78,3141.99,3141.99,1241.237,1714159139999,3901828.88679,2196,449.554,1413289.89550,0
1714159140000,3141.99,3144.15,3140.01,3143.86,3111.225,1714159199999,9773973.30273,2942,1476.540,4638820.95824,0
1714159200000,3143.86,3145.54,3142.70,3145.24,410.978,1714159259999,1292230.59985,1222,184.994,581642.91801,0
1714159260000,3145.25,3145.64,3144.14,3144.82,385.283,1714159319999,1211626.92487,1033,126.597,398132.17085,0
1714159320000,3144.82,3145.16,3144.55,3144.80,270.160,1714159379999,849628.13872,389,165.198,519533.95685,0
1714159380000,3144.80,3145.24,3144.52,3145.24,478.466,1714159439999,1504768.42517,668,166.304,523009.65159,0
1714159440000,3145.24,3145.59,3145.02,3145.40,275.150,1714159499999,865450.92167,546,85.665,269432.03333,0
1714159500000,3145.41,3146.50,3145.40,3146.05,493.029,1714159559999,1551038.38120,791,412.316,1297123.82604,0
1714159560000,3146.05,3146.24,3145.27,3145.32,184.014,1714159619999,578857.38173,530,62.565,196810.52998,0
1714159620000,3145.31,3146.04,3142.92,3142.92,305.574,1714159679999,960877.00431,836,47.122,148222.73219,0
1714159680000,3142.93,3143.37,3142.38,3143.11,339.647,1714159739999,1067517.89077,744,103.703,325946.96047,0
1714159740000,3143.07,3144.23,3142.85,3144.22,113.985,1714159799999,358345.64043,465,68.830,216378.21780,0
1714159800000,3144.22,3144.23,3141.53,3142.00,888.200,1714159859999,2790996.16475,1330,312.957,983317.80697,0
1714159860000,3141.99,3142.00,3138.71,3140.67,2945.565,1714159919999,9249713.98500,3083,1623.500,5098315.87140,0
1714159920000,3140.67,3141.58,3140.00,3140.41,686.083,1714159979999,2154674.11274,1122,218.408,685910.28977,0
1714159980000,3140.40,3140.41,3138.44,3139.50,834.646,1714160039999,2620063.34853,1477,247.699,777524.42134,0
1714160040000,3139.51,3139.67,3137.45,3138.02,701.084,1714160099999,2200270.69112,1332,169.421,531705.49601,0
1714160100000,3138.02,3140.80,3137.76,3139.67,1198.346,1714160159999,3761481.07497,1715,790.531,2481291.57559,0
1714160160000,3139.67,3139.77,3138.39,3138.72,770.407,1714160219999,2418223.15054,1098,170.193,534231.62453,0
1714160220000,3138.62,3139.50,3138.44,3139.50,268.838,1714160279999,843904.00485,629,92.339,289843.21372,0
1714160280000,3139.50,3139.86,3139.49,3139.63,294.068,1714160339999,923278.87529,550,175.899,552257.75962,0
1714160340000,3139.63,3141.04,3139.32,3140.43,1310.480,1714160399999,4115340.62345,1104,1184.136,3718593.30958,0
1714160400000,3140.44,3140.44,3137.44,3137.75,594.732,1714160459999,1866602.15850,1778,170.584,535332.43083,0
1714160460000,3137.74,3137.77,3135.91,3137.75,716.780,1714160519999,2248406.87410,1494,341.649,1071681.90200,0
1714160520000,3137.75,3137.75,3136.53,3137.74,316.615,1714160579999,993340.86974,767,121.125,380017.80388,0
1714160580000,3137.74,3137.74,3135.32,3136.44,760.853,1714160639999,2386180.60067,1442,348.371,1092473.22075,0
1714160640000,3136.44,3137.00,3136.00,3136.64,434.017,1714160699999,1361270.38163,834,236.801,742693.13344,0
1714160700000,3136.65,3136.65,3135.28,3136.60,387.672,1714160759999,1215684.86230,1004,218.466,685086.58431,0
1714160760000,3136.59,3138.64,3136.29,3138.09,643.796,1714160819999,2019883.34268,1185,380.662,1194370.32632,0
1714160820000,3138.08,3140.00,3136.71,3140.00,586.442,1714160879999,1840338.23051,1385,479.667,1505287.69124,0
1714160880000,3140.00,3143.85,3139.99,3142.26,1997.053,1714160939999,6276088.39172,2494,1577.214,4956626.73532,0
1714160940000,3142.26,3144.03,3142.26,3142.55,857.623,1714160999999,2696021.86061,1198,631.995,1986716.88364,0
1714161000000,3142.55,3142.88,3142.08,3142.68,287.327,1714161059999,902911.71016,868,193.069,606705.96258,0
1714161060000,3142.67,3142.68,3141.36,3141.37,188.303,1714161119999,591692.12198,834,56.338,177010.06067,0
1714161120000,3141.36,3142.31,3141.36,3142.03,242.701,1714161179999,762513.01391,679,135.874,426882.14711,0
1714161180000,3142.02,3143.71,3141.95,3143.71,407.425,1714161239999,1280492.67786,919,341.689,1073918.72691,0
1714161240000,3143.71,3143.71,3142.20,3142.20,234.773,1714161299999,737793.78772,597,90.748,285159.40598,0
1714161300000,3142.20,3143.45,3142.20,3143.35,311.354,1714161359999,978530.26326,705,242.636,762553.38964,0
1714161360000,3143.34,3144.00,3143.00,3143.46,229.717,1714161419999,722108.27374,725,179.279,563551.84783,0
1714161420000,3143.46,3143.96,3143.30,3143.30,352.085,1714161479999,1106831.18393,543,293.927,924007.50883,0
1714161480000,3143.30,3143.99,3142.89,3142.89,192.615,1714161539999,605513.87124,495,100.447,315788.19754,0
1714161540000,3142.90,3143.45,3131.97,3132.67,5893.539,1714161599999,18492832.44833,5287,810.268,2540788.61210,0
1714161600000,3132.67,3138.72,3132.66,3138.71,2472.909,1714161659999,7753248.73723,3527,1691.518,5302716.98538,0
1714161660000,3138.72,3139.44,3137.66,3138.53,542.491,1714161719999,1702725.55315,1317,353.017,1108024.99921,0
1714161720000,3138.53,3139.83,3138.23,3139.38,739.089,1714161779999,2320233.05002,913,591.118,1855713.36224,0
1714161780000,3139.38,3140.21,3139.38,3140.16,410.633,1714161839999,1289354.23216,844,280.307,880132.52552,0
1714161840000,3140.17,3140.77,3140.16,3140.77,216.621,1714161899999,680263.73815,510,140.994,442771.70029,0
1714161900000,3140.78,3143.50,3140.78,3143.50,442.601,1714161959999,1390729.59446,1339,381.706,1199360.11637,0
1714161960000,3143.50,3143.98,3136.42,3136.92,3002.167,1714162019999,9428790.28447,3788,929.389,2917662.64426,0
1714162020000,3136.91,3137.88,3135.15,3135.71,690.288,1714162079999,2165308.48640,1405,325.673,1021661.32990,0
1714162080000,3135.71,3137.80,3135.71,3137.04,752.927,1714162139999,2361718.14685,1123,466.540,1463330.73682,0
1714162140000,3137.05,3137.85,3136.60,3137.35,285.198,1714162199999,894726.04671,858,92.166,289128.43469,0
1714162200000,3137.35,3137.88,3137.01,3137.01,231.095,1714162259999,725040.87306,618,90.920,285253.31522,0
1714162260000,3137.00,3138.19,3136.38,3138.19,456.988,1714162319999,1433660.50087,1000,176.939,555092.41067,0
1714162320000,3138.20,3139.53,3138.18,3139.53,249.518,1714162379999,783164.86044,706,181.046,568257.12971,0
1714162380000,3139.53,3144.80,3138.18,3143.28,3890.930,1714162439999,12223523.57326,4060,3208.712,10079540.32632,0
1714162440000,3143.32,3144.78,3142.39,3142.62,677.467,1714162499999,2129779.71595,1070,398.705,1253473.66172,0
1714162500000,3142.62,3142.96,3141.10,3141.10,367.479,1714162559999,1154606.70418,860,131.273,412481.27916,0
1714162560000,3141.11,3142.50,3140.27,3142.50,539.224,1714162619999,1693662.40161,1233,386.787,1214853.84245,0
1714162620000,3142.50,3143.17,3142.38,3142.79,169.023,1714162679999,531218.11715,577,78.452,246566.90124,0
1714162680000,3142.80,3147.88,3142.79,3145.91,1652.672,1714162739999,5199745.79698,2360,1169.660,3679954.04983,0
1714162740000,3145.92,3147.17,3145.32,3146.92,382.160,1714162799999,1202445.04779,886,251.154,790243.46357,0
1714162800000,3146.92,3148.60,3146.91,3148.52,426.539,1714162859999,1342736.02671,900,317.611,999835.32865,0
1714162860000,3148.52,3149.18,3148.08,3149.18,376.436,1714162919999,1185199.77156,762,198.412,624699.80015,0
1714162920000,3149.19,3149.71,3146.96,3147.07,988.990,1714162979999,3113430.79245,1304,247.640,779659.60269,0
1714162980000,3147.07,3147.58,3144.17,3144.25,619.259,1714163039999,1948205.73875,1283,99.116,311844.95900,0
1714163040000,3144.25,3145.33,3144.25,3144.31,259.974,1714163099999,817536.86222,836,139.803,439644.61090,0
1714163100000,3144.31,3144.31,3141.42,3142.46,643.972,1714163159999,2023670.52987,1397,285.326,896530.07584,0
1714163160000,3142.45,3142.45,3140.43,3140.84,961.402,1714163219999,3020185.44762,1373,311.662,979150.07677,0
1714163220000,3140.84,3141.00,3140.50,3140.92,242.459,1714163279999,761510.65084,495,173.221,544040.64602,0
1714163280000,3140.91,3141.65,3140.91,3141.65,131.872,1714163339999,414256.47051,512,73.922,232211.47690,0
1714163340000,3141.65,3141.80,3141.44,3141.61,105.141,1714163399999,330315.50847,366,69.787,219245.76295,0
1714163400000,3141.61,3142.60,3141.60,3142.12,318.214,1714163459999,999886.98415,646,242.370,761570.91447,0
1714163460000,3142.12,3142.34,3140.89,3140.90,367.234,1714163519999,1153682.60391,744,158.805,498915.71542,0
1714163520000,3140.89,3142.01,3140.57,3141.45,699.209,1714163579999,2196473.16937,1120,505.557,1588200.48002,0
1714163580000,3141.45,3142.14,3141.26,3142.14,109.878,1714163639999,345210.51075,454,79.891,250998.82066,0
1714163640000,3142.14,3144.00,3141.73,3143.38,516.713,1714163699999,1624097.09215,1073,389.202,1223291.59580,0
1714163700000,3143.38,3144.14,3143.35,3143.97,128.474,1714163759999,403884.81230,685,74.880,235403.94088,0
1714163760000,3143.97,3144.41,3143.38,3143.56,124.579,1714163819999,391680.16749,397,35.133,110462.45038,0
1714163820000,3143.57,3145.24,3143.56,3145.01,347.652,1714163879999,1093233.72645,823,317.731,999142.70234,0
1714163880000,3145.02,3145.41,3145.01,3145.17,236.233,1714163939999,743012.21736,439,133.672,420422.21690,0
1714163940000,3145.16,3145.80,3144.82,3145.10,335.491,1714163999999,1055266.53643,657,224.725,706885.65230,0
1714164000000,3145.11,3145.58,3143.81,3144.76,675.701,1714164059999,2124830.76096,974,256.247,805730.95614,0
1714164060000,3144.76,3144.77,3143.00,3143.00,229.732,1714164119999,722261.61037,537,7.118,22378.98241,0
1714164120000,3143.00,3143.54,3142.21,3143.11,827.215,1714164179999,2599825.71528,958,386.287,1214079.39782,0
1714164180000,3143.11,3144.00,3142.81,3144.00,361.675,1714164239999,1136894.23302,588,321.426,1010385.30524,0
1714164240000,3144.00,3144.00,3143.56,3143.57,222.255,1714164299999,698727.59373,383,69.920,219805.37227,0
1714164300000,3143.56,3143.88,3142.95,3143.24,278.052,1714164359999,874064.08297,603,109.840,345286.21099,0
1714164360000,3143.23,3143.42,3142.74,3142.75,208.702,1714164419999,656010.72342,445,47.117,148102.83234,0
1714164420000,3142.75,3142.75,3141.44,3141.44,308.515,1714164479999,969433.00359,656,68.852,216342.79670,0
1714164480000,3141.44,3141.83,3141.27,3141.67,197.636,1714164539999,620873.55593,574,167.624,526591.53870,0
1714164540000,3141.68,3141.84,3141.49,3141.49,112.797,1714164599999,354381.55496,359,69.826,219376.37707,0
1714164600000,3141.50,3141.84,3141.50,3141.55,169.729,1714164659999,533243.75825,389,136.438,428651.58628,0
1714164660000,3141.54,3141.84,3140.34,3140.35,378.396,1714164719999,1188688.31741,603,215.093,675718.86807,0
1714164720000,3140.34,3141.83,3140.28,3141.83,284.884,1714164779999,894819.47031,785,149.377,469197.37716,0
1714164780000,3141.83,3142.92,3141.82,3142.71,414.803,1714164839999,1303498.87797,673,364.298,1144778.69730,0
1714164840000,3142.71,3142.71,3142.52,3142.53,67.521,1714164899999,212191.90847,255,12.877,40466.84841,0
1714164900000,3142.53,3142.75,3140.54,3140.54,445.844,1714164959999,1400684.87742,668,41.708,131031.38899,0
1714164960000,3140.54,3140.80,3140.41,3140.80,357.862,1714165019999,1123904.55383,578,228.638,718057.34717,0
1714165020000,3140.80,3140.80,3139.68,3140.32,537.167,1714165079999,1686821.78461,1108,103.297,324371.34478,0
1714165080000,3140.33,3141.77,3140.11,3141.77,344.462,1714165139999,1081871.93950,660,292.501,918703.24634,0
1714165140000,3141.77,3143.29,3141.77,3143.29,487.220,1714165199999,1531056.85122,822,326.321,1025480.32934,0
1714165200000,3143.28,3144.32,3142.90,3144.07,443.988,1714165259999,1395774.12638,1052,282.013,886571.37579,0
1714165260000,3144.06,3145.44,3144.06,3145.22,217.953,1714165319999,685410.30917,641,168.520,529937.82273,0
1714165320000,3145.22,3146.40,3145.22,3146.28,262.472,1714165379999,825711.01153,611,172.949,544066.62777,0
1714165380000,3146.29,3148.89,3146.28,3146.32,2050.533,1714165439999,6454322.58151,1824,1256.966,3956400.64805,0
1714165440000,3146.33,3146.59,3145.22,3145.55,250.900,1714165499999,789343.29488,581,46.385,145918.33189,0
1714165500000,3145.56,3145.59,3144.52,3144.52,119.215,1714165559999,374949.13823,403,72.549,228181.08622,0
1714165560000,3144.52,3144.78,3144.44,3144.53,156.862,1714165619999,493273.64460,332,86.720,272706.36433,0
1714165620000,3144.53,3145.01,3144.31,3144.31,167.887,1714165679999,527956.48589,402,83.837,263646.29908,0
1714165680000,3144.31,3144.68,3144.31,3144.53,81.144,1714165739999,255155.61405,460,43.175,135759.38976,0
1714165740000,3144.53,3144.53,3142.92,3143.47,1023.559,1714165799999,3217518.27720,1116,423.056,1329749.82805,0
1714165800000,3143.47,3144.10,3142.70,3142.91,775.187,1714165859999,2436781.73666,830,507.387,1595006.59177,0
1714165860000,3142.91,3143.65,3142.91,3142.98,137.624,1714165919999,432608.76822,485,67.253,211399.38098,0
1714165920000,3142.98,3143.25,3142.85,3142.86,80.119,1714165979999,251815.64619,235,31.325,98454.44976,0
1714165980000,3142.85,3143.18,3142.62,3142.62,270.046,1714166039999,848719.11481,395,60.905,191414.84755,0
1714166040000,3142.62,3142.62,3141.96,3141.97,119.445,1714166099999,375320.07437,400,63.374,199131.31601,0
1714166100000,3141.97,3142.40,3141.67,3142.40,368.496,1714166159999,1157773.78603,611,213.011,669254.82949,0
1714166160000,3142.39,3143.19,3142.31,3143.19,133.474,1714166219999,419471.46523,380,97.534,306525.54381,0
1714166220000,3143.19,3143.19,3142.49,3143.13,112.413,1714166279999,353287.61008,324,77.767,244396.30634,0
1714166280000,3143.13,3143.13,3142.68,3142.69,134.316,1714166339999,422151.61529,283,69.461,218312.83644,0
1714166340000,3142.69,3142.69,3141.71,3141.72,119.274,1714166399999,374757.84780,335,28.376,89154.04252,0
1714166400000,3141.72,3141.72,3139.84,3140.78,516.646,1714166459999,1622509.11511,1211,233.071,731875.09954,0
1714166460000,3140.78,3140.79,3140.21,3140.21,225.432,1714166519999,707975.35695,605,41.792,131247.94287,0
1714166520000,3140.21,3140.22,3140.21,3140.22,77.442,1714166579999,243184.57041,229,42.759,134272.66698,0
1714166580000,3140.21,3140.22,3139.27,3139.27,265.787,1714166639999,834510.07042,642,59.212,185914.15650,0
1714166640000,3139.27,3140.00,3139.13,3139.99,302.168,1714166699999,948644.39632,599,249.744,784067.19384,0
1714166700000,3140.00,3141.88,3139.99,3141.88,227.035,1714166759999,713099.22304,732,185.146,581531.36614,0
1714166760000,3141.88,3142.23,3141.87,3141.97,191.429,1714166819999,601482.43213,459,68.729,215947.71036,0
1714166820000,3141.97,3141.98,3141.87,3141.87,51.954,1714166879999,163236.44191,179,14.825,46579.64790,0
1714166880000,3141.88,3141.88,3140.00,3140.00,294.574,1714166939999,925202.07599,583,35.891,112742.82273,0
1714166940000,3140.00,3140.01,3139.76,3139.77,100.421,1714166999999,315318.79773,222,30.328,95229.46944,0
1714167000000,3139.76,3139.95,3139.76,3139.80,202.912,1714167059999,637109.32624,427,168.471,528970.37794,0
1714167060000,3139.81,3139.81,3139.67,3139.79,122.204,1714167119999,383686.02582,306,72.524,227704.32536,0
1714167120000,3139.79,3140.00,3139.79,3140.00,109.731,1714167179999,344539.72720,376,67.707,212592.70458,0
1714167180000,3140.00,3140.00,3139.99,3140.00,72.073,1714167239999,226308.71559,238,21.632,67924.48000,0
1714167240000,3139.99,3140.00,3139.99,3140.00,54.748,1714167299999,171908.48455,293,31.203,97977.42000,0
1714167300000,3140.00,3140.00,3139.31,3139.56,385.283,1714167359999,1209639.32443,545,67.562,212115.78761,0
1714167360000,3139.56,3139.92,3139.55,3139.92,97.306,1714167419999,305527.69975,446,87.408,274449.20620,0
1714167420000,3139.91,3140.84,3139.91,3140.84,171.059,1714167479999,537188.41128,698,140.899,442480.04262,0
1714167480000,3140.84,3143.82,3140.83,3143.74,598.900,1714167539999,1882129.02243,1216,541.969,1703178.46476,0
1714167540000,3143.74,3144.07,3143.73,3144.06,90.395,1714167599999,284196.12732,373,59.809,188032.84854,0
1714167600000,3144.06,3144.99,3143.62,3144.96,312.665,1714167659999,983060.63004,923,192.114,604023.09183,0
1714167660000,3144.95,3144.96,3144.61,3144.96,174.405,1714167719999,548463.89128,453,85.179,267867.55850,0
1714167720000,3144.96,3145.85,3144.95,3145.85,284.926,1714167779999,896179.28254,666,239.104,752049.52161,0
1714167780000,3145.85,3147.16,3145.84,3147.16,227.844,1714167839999,716922.72680,788,200.410,630603.45800,0
1714167840000,3147.16,3147.64,3146.16,3146.16,382.372,1714167899999,1203324.84383,1049,138.371,435458.25117,0
1714167900000,3146.16,3146.17,3144.12,3144.23,269.791,1714167959999,848515.22174,745,90.349,284135.67587,0
1714167960000,3144.24,3144.24,3144.01,3144.20,138.074,1714168019999,434124.59279,475,51.816,162915.60733,0
1714168020000,3144.21,3144.24,3144.20,3144.20,68.216,1714168079999,214485.26358,367,45.564,143262.83970,0
1714168080000,3144.21,3145.22,3144.21,3145.22,140.983,1714168139999,443337.23036,441,115.765,364039.20585,0
1714168140000,3145.22,3146.40,3145.22,3146.32,102.270,1714168199999,321737.03387,503,59.855,188304.37167,0
1714168200000,3146.32,3147.68,3146.31,3147.68,264.998,1714168259999,833936.31333,766,161.670,508766.73112,0
1714168260000,3147.68,3148.00,3147.67,3147.99,111.607,1714168319999,351327.22431,728,81.528,256642.97251,0
1714168320000,3147.99,3148.49,3147.99,3148.49,161.192,1714168379999,507456.91099,505,96.018,302283.31368,0
1714168380000,3148.48,3148.49,3147.30,3147.45,306.978,1714168439999,966329.29606,740,38.931,122541.41486,0
1714168440000,3147.45,3148.43,3147.30,3148.43,442.303,1714168499999,1392338.89385,915,227.624,716498.28230,0
1714168500000,3148.44,3149.81,3148.43,3149.80,365.349,1714168559999,1150576.09944,876,250.107,787625.54468,0
1714168560000,3149.81,3149.94,3149.60,3149.94,122.271,1714168619999,385134.83119,449,60.597,190871.72979,0
