open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681999560000,1969.38,1969.38,1968.55,1968.56,1355.698,1681999619999,2669455.92608,1071,429.777,846220.79734,0
1681999620000,1968.55,1970.51,1968.34,1970.10,2293.974,1681999679999,4517669.37048,1925,1616.189,3182958.28109,0
1681999680000,1970.10,1972.51,1970.09,1970.57,2985.986,1681999739999,5885815.71041,2938,1673.067,3297884.74577,0
1681999740000,1970.58,1972.20,1970.20,1970.20,1957.644,1681999799999,3858269.32981,2050,532.432,1049392.29352,0
1681999800000,1970.20,1971.51,1970.20,1970.60,1774.731,1681999859999,3497701.61196,1680,1091.422,2150912.33073,0
1681999860000,1970.60,1974.00,1970.28,1973.81,2393.777,1681999919999,4720808.55492,2386,1745.907,3443056.75209,0
1681999920000,1973.82,1975.60,1972.69,1975.40,5716.350,1681999979999,11286788.44241,3737,4234.536,8360985.29463,0
1681999980000,1975.41,1983.22,1974.68,1977.36,19577.005,1682000039999,38750889.41992,13205,12365.984,24479626.11015,0
1682000040000,1977.36,1977.56,1975.50,1977.55,5447.009,1682000099999,10767581.34981,4582,1980.396,3914756.90964,0
1682000100000,1977.55,1977.71,1975.81,1977.00,3838.537,1682000159999,7587374.75916,3422,1226.578,2424436.59322,0
1682000160000,1977.00,1977.01,1975.89,1976.19,1862.379,1682000219999,3681247.03441,2239,981.163,1939425.27762,0
1682000220000,1976.19,1976.42,1975.38,1975.39,1422.307,1682000279999,2810449.41989,1723,470.110,928969.15754,0
1682000280000,1975.38,1975.38,1973.26,1973.79,4025.197,1682000339999,7946483.68837,3356,1252.277,2471980.63734,0
1682000340000,1973.79,1974.60,1973.46,1973.46,2405.046,1682000399999,4747824.73606,2277,1255.521,2478510.05779,0
1682000400000,1973.46,1974.43,1973.18,1974.02,1556.386,1682000459999,3072024.98374,2228,719.122,1419435.47358,0
1682000460000,1974.03,1974.03,1972.29,1973.35,2978.519,1682000519999,5876720.23892,2958,1277.010,2519641.38438,0
1682000520000,1973.34,1973.55,1972.17,1972.17,1753.609,1682000579999,3459429.46606,2292,569.899,1124251.34164,0
1682000580000,1972.18,1972.38,1970.75,1971.61,4232.539,1682000639999,8344249.20912,3027,1882.304,3710710.24635,0
1682000640000,1971.60,1972.26,1971.30,1972.26,1109.665,1682000699999,2187952.34306,1398,622.666,1227733.90792,0
1682000700000,1972.25,1972.40,1971.24,1971.49,1853.066,1682000759999,3653469.24572,1651,520.844,1026856.96279,0
1682000760000,1971.50,1973.49,1971.49,1971.75,2731.058,1682000819999,5386994.64313,1801,1896.925,3741789.06800,0
1682000820000,1971.75,1971.76,1969.41,1970.05,4540.690,1682000879999,8946246.50912,3845,1042.885,2054653.05079,0
1682000880000,1970.05,1970.63,1968.96,1969.74,2336.230,1682000939999,4601826.97558,2323,713.024,1404631.79025,0
1682000940000,1969.74,1970.17,1968.51,1969.18,2302.892,1682000999999,4534673.97827,2417,863.117,1699696.91129,0
1682001000000,1969.17,1969.38,1967.84,1968.53,3608.085,1682001059999,7102352.47177,3201,914.725,1800675.57166,0
1682001060000,1968.53,1969.20,1968.06,1968.70,2251.132,1682001119999,4431847.65198,2393,1308.761,2576619.71695,0
1682001120000,1968.71,1968.71,1966.40,1968.04,6101.722,1682001179999,12004335.56320,4518,2513.200,4944460.71421,0
1682001180000,1968.04,1970.70,1967.00,1970.55,3926.498,1682001239999,7730823.33040,3175,2390.380,4707303.03606,0
1682001240000,1970.56,1971.80,1969.92,1969.92,3050.195,1682001299999,6011315.31546,2310,1545.471,3045896.30732,0
1682001300000,1969.92,1973.47,1969.92,1973.41,3654.468,1682001359999,7206867.28104,3308,2512.953,4955759.14003,0
1682001360000,1973.41,1973.41,1971.28,1971.56,1685.438,1682001419999,3323710.83126,1829,528.533,1042239.20764,0
1682001420000,1971.56,1971.57,1969.37,1969.37,1660.316,1682001479999,3271703.94110,1668,366.725,722742.64833,0
1682001480000,1969.37,1969.37,1966.02,1967.34,5334.076,1682001539999,10495529.83375,4241,1821.014,3582769.16358,0
1682001540000,1967.32,1967.87,1966.18,1967.27,5236.620,1682001599999,10300182.06066,3152,1366.541,2688262.34865,0
1682001600000,1967.27,1968.36,1967.13,1967.79,1856.544,1682001659999,3652918.12636,1966,984.367,1936796.20500,0
1682001660000,1967.80,1969.00,1967.79,1969.00,1806.667,1682001719999,3556185.10907,1757,1295.761,2550521.81330,0
1682001720000,1969.00,1969.50,1968.67,1968.67,956.582,1682001779999,1883649.94545,1457,408.628,804663.12840,0
1682001780000,1968.67,1969.60,1968.67,1969.48,919.952,1682001839999,1811619.52833,1086,675.456,1330112.58822,0
1682001840000,1969.48,1969.78,1969.06,1969.22,1091.168,1682001899999,2149003.08243,1467,396.015,779951.16875,0
1682001900000,1969.21,1971.32,1969.21,1969.88,2374.752,1682001959999,4679430.76754,2082,1366.558,2692549.58789,0
1682001960000,1969.88,1971.68,1969.88,1969.88,2570.168,1682002019999,5064967.51642,2495,1551.542,3057497.80133,0
1682002020000,1969.87,1971.09,1968.89,1971.09,1786.715,1682002079999,3519793.09125,1959,954.880,1881234.57756,0
1682002080000,1971.09,1971.58,1970.03,1970.24,1477.502,1682002139999,2911708.77843,1654,553.121,1090072.07099,0
1682002140000,1970.24,1970.91,1969.78,1970.21,1825.720,1682002199999,3597051.56788,1298,955.792,1882995.82701,0
1682002200000,1970.21,1971.00,1970.20,1971.00,543.861,1682002259999,1071771.97031,873,283.637,558945.00923,0
1682002260000,1971.00,1971.00,1969.82,1970.78,984.114,1682002319999,1939217.90944,1174,394.162,776750.89038,0
1682002320000,1970.79,1973.49,1970.78,1972.40,2707.770,1682002379999,5340252.29550,2375,2003.581,3951136.30530,0
1682002380000,1972.40,1972.51,1970.40,1970.70,1498.649,1682002439999,2955108.77577,1564,671.621,1324463.22412,0
1682002440000,1970.70,1971.40,1970.43,1970.69,779.900,1682002499999,1537063.96664,1071,275.396,542750.09140,0
1682002500000,1970.69,1971.06,1969.15,1969.15,1785.809,1682002559999,3518104.70181,1641,177.079,348900.59930,0
1682002560000,1969.15,1970.53,1968.51,1969.36,2126.095,1682002619999,4187248.88121,2449,841.041,1656341.08291,0
1682002620000,1969.37,1969.72,1965.18,1966.15,4341.427,1682002679999,8539675.78414,3679,1050.215,2065609.35600,0
1682002680000,1966.16,1966.98,1964.01,1964.37,7984.545,1682002739999,15692759.53379,5423,3227.146,6342754.39367,0
1682002740000,1964.36,1967.38,1963.82,1967.05,3547.548,1682002799999,6973483.34536,3014,2478.300,4871573.93007,0
1682002800000,1967.05,1968.00,1966.11,1966.39,1895.526,1682002859999,3728729.59171,2223,897.651,1765801.92683,0
1682002860000,1966.38,1966.39,1963.62,1964.89,3359.349,1682002919999,6600782.88653,3298,1082.717,2127266.39181,0
1682002920000,1964.88,1966.49,1964.68,1965.36,1357.684,1682002979999,2668693.67817,1954,749.496,1473201.14404,0
1682002980000,1965.37,1966.40,1964.82,1966.25,1877.513,1682003039999,3690258.42272,2148,1139.315,2239327.15590,0
1682003040000,1966.26,1967.27,1966.18,1966.18,1276.409,1682003099999,2510187.41051,1522,665.778,1309350.13621,0
1682003100000,1966.19,1967.96,1966.18,1966.67,2899.947,1682003159999,5704735.41365,2759,1429.844,2812565.90323,0
1682003160000,1966.68,1967.04,1965.02,1965.29,1945.365,1682003219999,3824653.72558,1900,477.505,938559.89203,0
1682003220000,1965.28,1966.24,1962.70,1965.31,5022.131,1682003279999,9864215.33389,3972,2076.671,4079836.94488,0
1682003280000,1965.31,1966.84,1964.32,1965.69,2477.758,1682003339999,4870298.69622,2702,1483.661,2916325.88657,0
1682003340000,1965.69,1966.81,1965.06,1966.08,1803.264,1682003399999,3545476.50508,1664,1038.647,2042081.00085,0
1682003400000,1966.09,1967.21,1965.92,1966.14,3011.406,1682003459999,5922798.88876,2488,1532.320,3013723.55756,0
1682003460000,1966.13,1966.47,1965.24,1965.25,1161.611,1682003519999,2283751.23936,1576,605.757,1190958.78674,0
1682003520000,1965.24,1966.15,1964.75,1966.15,1992.766,1682003579999,3916525.72498,2101,840.791,1652553.97378,0
1682003580000,1966.15,1966.23,1965.61,1966.22,858.060,1682003639999,1687031.54520,1404,448.414,881619.39453,0
1682003640000,1966.23,1967.00,1966.22,1966.25,1512.928,1682003699999,2975368.55252,1313,1016.045,1998152.37799,0
1682003700000,1966.25,1966.33,1963.20,1963.70,4229.346,1682003759999,8308029.82156,3710,1329.787,2611673.96774,0
1682003760000,1963.70,1964.60,1960.80,1964.15,13211.821,1682003819999,25924494.60570,7653,4675.410,9175778.73136,0
1682003820000,1964.14,1964.72,1960.00,1962.02,8720.153,1682003879999,17105654.77947,5011,2012.821,3949193.40837,0
1682003880000,1962.01,1963.33,1961.41,1963.32,2536.735,1682003939999,4977929.18444,2350,1051.153,2062870.40548,0
1682003940000,1963.32,1963.33,1962.18,1962.52,1198.312,1682003999999,2351850.77444,1595,472.774,927868.39504,0
1682004000000,1962.58,1963.09,1961.10,1961.34,2235.141,1682004059999,4386467.88695,2111,1037.111,2035332.88734,0
1682004060000,1961.34,1962.95,1958.40,1962.63,5914.358,1682004119999,11593491.67432,5114,2332.700,4573695.45533,0
1682004120000,1962.63,1963.42,1961.97,1962.84,2252.711,1682004179999,4421526.13881,2379,1437.440,2821407.30862,0
1682004180000,1962.84,1964.36,1962.83,1964.11,1785.656,1682004239999,3506762.56737,1977,1333.838,2619448.85781,0
1682004240000,1964.11,1966.39,1963.47,1965.34,3853.438,1682004299999,7572505.20768,3617,2622.235,5153121.49399,0
1682004300000,1965.33,1965.34,1963.17,1963.60,1274.964,1682004359999,2503728.77824,1787,496.348,974642.90036,0
1682004360000,1963.60,1963.60,1961.82,1962.95,1469.291,1682004419999,2883718.13692,1853,590.968,1159796.01312,0
1682004420000,1962.95,1963.46,1962.16,1963.37,1185.015,1682004479999,2325883.87038,1659,620.638,1218146.90974,0
1682004480000,1963.37,1964.63,1963.04,1963.54,1098.969,1682004539999,2158327.17045,1767,629.047,1235385.48114,0
1682004540000,1963.54,1963.80,1963.15,1963.43,1176.109,1682004599999,2309277.27669,1152,647.317,1271005.26897,0
1682004600000,1963.44,1963.47,1962.27,1963.05,1383.672,1682004659999,2715955.39630,1908,572.493,1123735.84635,0
1682004660000,1963.05,1963.05,1957.00,1958.53,9950.983,1682004719999,19498251.75961,6636,4094.286,8022628.43555,0
1682004720000,1958.54,1959.43,1956.03,1957.92,9900.468,1682004779999,19383148.71883,7036,4861.628,9518036.61374,0
1682004780000,1957.91,1957.92,1953.00,1956.57,17677.326,1682004839999,34559519.35176,11133,7050.119,13783855.77641,0
1682004840000,1956.57,1957.36,1955.69,1956.12,5698.213,1682004899999,11147640.82081,3883,2676.545,5236302.35841,0
1682004900000,1956.12,1956.62,1954.60,1956.49,5716.339,1682004959999,11180503.90721,4051,3207.023,6272690.97184,0
1682004960000,1956.48,1957.90,1955.85,1956.12,3110.040,1682005019999,6086257.11648,3734,1870.344,3660259.27900,0
1682005020000,1956.12,1957.33,1955.87,1957.24,2285.757,1682005079999,4472240.40612,2434,1133.637,2218120.73595,0
1682005080000,1957.23,1960.05,1957.23,1957.41,9612.745,1682005139999,18829562.11752,4390,6754.901,13230549.70404,0
1682005140000,1957.41,1957.64,1955.05,1955.86,2828.738,1682005199999,5532796.71095,3016,1292.492,2527846.64480,0
1682005200000,1955.86,1956.60,1955.48,1956.13,2271.070,1682005259999,4442433.16076,2701,1420.222,2778109.63860,0
1682005260000,1956.12,1957.32,1956.12,1956.45,1854.372,1682005319999,3628605.97777,2314,1189.323,2327238.20754,0
1682005320000,1956.45,1956.45,1952.81,1953.67,4875.701,1682005379999,9529110.91266,4254,1605.395,3137683.05494,0
1682005380000,1953.66,1956.02,1950.00,1951.99,12953.252,1682005439999,25285532.69023,9610,5160.598,10075336.06198,0
1682005440000,1951.99,1954.29,1948.04,1953.45,12096.580,1682005499999,23596337.17395,8914,6071.767,11846015.59868,0
1682005500000,1953.45,1954.43,1951.55,1951.55,5068.402,1682005559999,9900954.60077,3973,2516.748,4916879.30712,0
1682005560000,1951.55,1953.27,1948.42,1952.99,11095.174,1682005619999,21640013.06798,6559,6378.469,12442268.16547,0
1682005620000,1952.99,1957.00,1952.68,1955.91,7761.845,1682005679999,15175343.15591,5316,4951.281,9680826.64626,0
1682005680000,1955.91,1956.60,1953.79,1955.01,4848.726,1682005739999,9480148.45965,3828,1763.777,3448787.75773,0
1682005740000,1955.01,1955.37,1954.00,1954.69,3798.858,1682005799999,7425531.98675,2416,1475.009,2883105.84260,0
1682005800000,1954.69,1954.69,1952.06,1953.01,2970.865,1682005859999,5802393.63157,2688,801.789,1565910.21240,0
1682005860000,1953.01,1955.70,1952.80,1955.27,3115.792,1682005919999,6088383.74298,2945,2192.180,4283600.01400,0
1682005920000,1955.28,1957.93,1955.28,1957.11,5410.549,1682005979999,10587706.13199,3975,4237.357,8292115.86351,0
1682005980000,1957.11,1957.11,1954.82,1955.31,3718.246,1682006039999,7271598.28332,2510,884.487,1729789.55095,0
1682006040000,1955.30,1955.63,1955.00,1955.02,1302.788,1682006099999,2547265.26235,1604,685.856,1341015.84032,0
1682006100000,1955.02,1955.02,1952.03,1953.23,5243.729,1682006159999,10242189.74006,3874,1769.016,3455105.61378,0
1682006160000,1953.23,1953.23,1951.63,1952.56,2230.491,1682006219999,4354671.88206,2533,1136.169,2218130.49170,0
1682006220000,1952.56,1952.57,1948.20,1950.00,13458.762,1682006279999,26249238.62274,5437,7610.747,14843292.27433,0
1682006280000,1950.00,1950.04,1940.12,1946.41,31890.990,1682006339999,62012867.68277,17216,12004.321,23346490.71560,0
1682006340000,1946.41,1946.61,1944.67,1944.92,6444.613,1682006399999,12539403.85107,4603,3579.600,6964954.73391,0
1682006400000,1944.91,1946.20,1942.10,1946.19,12997.555,1682006459999,25272683.82661,7273,7215.916,14032884.20911,0
1682006460000,1946.20,1947.97,1943.37,1944.86,9765.394,1682006519999,19005853.96053,6073,5341.707,10396615.96749,0
1682006520000,1944.87,1944.87,1935.00,1938.18,35045.985,1682006579999,67956390.50263,18575,12133.797,23533171.97265,0
1682006580000,1938.18,1938.19,1905.75,1923.46,111845.583,1682006639999,214921591.46334,63001,38072.168,73199846.16605,0
1682006640000,1923.38,1929.34,1921.00,1927.80,29648.565,1682006699999,57110647.73676,17914,15868.410,30567765.78063,0
1682006700000,1927.81,1933.74,1925.72,1930.26,30701.379,1682006759999,59248564.66007,20329,16956.509,32725262.35268,0
1682006760000,1930.26,1933.27,1928.71,1932.22,14004.144,1682006819999,27039227.07643,9040,6295.397,12156572.99987,0
1682006820000,1932.22,1932.23,1930.09,1930.79,7996.457,1682006879999,15441794.79667,5940,3875.929,7484857.05835,0
1682006880000,1930.80,1941.66,1930.62,1936.95,26635.574,1682006939999,51602383.02954,16857,13686.662,26513943.00467,0
1682006940000,1936.96,1939.50,1935.99,1939.39,11724.046,1682006999999,22717189.10650,8151,6748.831,13078025.08609,0
1682007000000,1939.38,1939.99,1936.00,1936.00,7963.259,1682007059999,15432903.87059,5597,3080.717,5971156.52721,0
1682007060000,1936.01,1937.89,1935.50,1936.23,5123.877,1682007119999,9923500.03224,5148,3155.981,6112545.26418,0
1682007120000,1936.24,1938.50,1935.91,1938.04,6431.434,1682007179999,12457435.20448,5111,3395.437,6577725.37711,0
1682007180000,1938.05,1939.16,1936.79,1939.16,3278.354,1682007239999,6352392.32639,3376,2108.059,4084816.39128,0
1682007240000,1939.16,1944.25,1939.15,1941.95,16848.459,1682007299999,32717494.11375,8308,12531.827,24334666.76633,0
1682007300000,1941.95,1944.56,1939.07,1942.98,12543.768,1682007359999,24364277.52680,7719,7206.920,14000317.40817,0
1682007360000,1942.99,1947.77,1941.33,1947.65,13244.794,1682007419999,25753679.53245,8188,8941.761,17387069.31753,0
1682007420000,1947.64,1947.64,1944.57,1944.61,7260.615,1682007479999,14130495.33021,5682,2922.489,5687782.96335,0
1682007480000,1944.61,1945.36,1943.08,1945.03,5562.907,1682007539999,10816884.99696,4533,2535.619,4930647.82135,0
1682007540000,1945.04,1948.05,1944.60,1946.93,6751.809,1682007599999,13141782.77300,4361,4536.423,8829742.12647,0
1682007600000,1946.92,1947.76,1945.13,1945.13,3533.948,1682007659999,6879673.80533,3282,1723.528,3355405.44908,0
1682007660000,1945.13,1949.50,1945.01,1949.49,5843.046,1682007719999,11379594.34450,4669,4356.792,8485041.93099,0
1682007720000,1949.49,1952.04,1949.44,1950.42,15925.858,1682007779999,31068367.20478,9433,8572.541,16723190.43536,0
1682007780000,1950.42,1954.41,1949.70,1949.71,13365.608,1682007839999,26094699.82615,8845,7335.974,14324633.61692,0
1682007840000,1949.70,1951.09,1948.60,1950.08,4987.352,1682007899999,9725215.07304,4317,2326.328,4536507.42241,0
1682007900000,1950.09,1950.09,1947.45,1949.78,6734.270,1682007959999,13123252.34320,4763,2232.096,4350062.14861,0
1682007960000,1949.79,1952.77,1949.28,1951.29,4183.333,1682008019999,8163100.06952,3477,2398.364,4679432.92565,0
1682008020000,1951.28,1951.70,1950.20,1951.11,2397.462,1682008079999,4677543.79335,2476,1502.550,2931622.51295,0
1682008080000,1951.11,1951.16,1948.38,1948.94,5029.932,1682008139999,9805933.39857,3308,1701.279,3316585.67579,0
1682008140000,1948.94,1948.95,1945.37,1947.71,9411.238,1682008199999,18322688.98371,5171,3239.989,6307453.92524,0
1682008200000,1947.69,1950.00,1946.09,1949.07,5232.769,1682008259999,10195683.18872,4011,3477.799,6776686.30970,0
1682008260000,1949.07,1951.00,1949.06,1950.08,2454.152,1682008319999,4786006.26022,2523,1605.055,3130064.16742,0
1682008320000,1950.07,1950.08,1946.21,1947.58,6828.422,1682008379999,13298129.24281,3802,1688.365,3287905.01798,0
1682008380000,1947.58,1948.60,1944.88,1945.70,6479.910,1682008439999,12611538.87226,4451,1995.993,3885308.66644,0
1682008440000,1945.69,1948.25,1945.69,1947.27,2056.994,1682008499999,4005326.94952,2168,1358.708,2645523.29332,0
1682008500000,1947.27,1947.28,1943.50,1945.00,7452.217,1682008559999,14494240.05652,4305,2171.605,4224547.68892,0
1682008560000,1945.00,1947.45,1944.60,1945.00,2963.940,1682008619999,5767304.87023,2879,1452.013,2825628.51555,0
1682008620000,1945.00,1945.15,1943.21,1943.60,3809.437,1682008679999,7405489.67663,3292,1608.480,3126815.85726,0
1682008680000,1943.61,1945.73,1943.60,1944.52,3310.670,1682008739999,6437889.06924,2749,1999.873,3888734.62583,0
1682008740000,1944.52,1947.00,1944.51,1945.31,2963.173,1682008799999,5766585.83297,2037,1990.975,3874636.60232,0
1682008800000,1945.31,1945.32,1943.63,1944.80,2501.263,1682008859999,4863077.61333,2335,1433.276,2786477.03837,0
1682008860000,1944.81,1945.80,1944.80,1945.80,922.105,1682008919999,1793848.44122,1373,581.656,1131525.15382,0
1682008920000,1945.80,1948.86,1945.63,1947.41,3760.446,1682008979999,7322907.10513,2952,2171.590,4229030.07544,0
1682008980000,1947.42,1948.02,1946.78,1946.81,1479.552,1682009039999,2881253.15346,1763,771.502,1502346.29979,0
1682009040000,1946.80,1948.88,1946.80,1948.86,5734.473,1682009099999,11172913.20896,2505,2264.568,4411670.10782,0
1682009100000,1948.86,1950.25,1946.99,1946.99,6235.244,1682009159999,12150698.06859,3137,1542.087,3005376.69027,0
1682009160000,1946.99,1947.00,1944.80,1944.87,2854.205,1682009219999,5553362.58781,2487,1232.385,2397813.11691,0
1682009220000,1944.86,1946.62,1944.53,1944.71,1807.068,1682009279999,3515472.97944,1964,1064.956,2071881.36184,0
1682009280000,1944.72,1946.45,1944.61,1945.34,2321.113,1682009339999,4514779.85079,2334,1274.626,2479253.53811,0
1682009340000,1945.34,1945.34,1942.86,1944.01,2547.442,1682009399999,4952030.95906,2455,901.823,1752977.28238,0
1682009400000,1944.01,1947.00,1944.00,1945.80,3338.622,1682009459999,6494606.62546,2612,1911.074,3717635.41324,0
1682009460000,1945.80,1946.39,1945.39,1945.51,1754.715,1682009519999,3414129.34499,1566,549.109,1068436.72634,0
1682009520000,1945.50,1945.63,1943.20,1943.20,3021.017,1682009579999,5874724.21366,2502,884.446,1719799.70342,0
1682009580000,1943.20,1943.62,1941.13,1943.22,6403.909,1682009639999,12438273.38713,4447,2567.454,4986610.17495,0
