open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770766620000,68635.00,68698.40,68635.00,68694.90,22.136,1770766679999,1520198.67510,1417,17.532,1203943.60550,0
1770766680000,68694.90,68747.30,68689.30,68747.00,74.052,1770766739999,5089428.49410,2478,57.066,3922002.25360,0
1770766740000,68747.10,68747.10,68700.00,68701.40,102.741,1770766799999,7060050.19260,1860,15.158,1041451.63500,0
1770766800000,68701.30,68701.40,68664.50,68671.90,23.801,1770766859999,1634719.60630,1285,7.318,502620.02690,0
1770766860000,68671.90,68699.80,68654.50,68699.70,34.084,1770766919999,2340593.46290,1657,16.354,1123056.27280,0
1770766920000,68699.80,68707.30,68681.90,68702.40,17.147,1770766979999,1177924.12990,1054,10.409,715067.25900,0
1770766980000,68702.40,68740.80,68702.30,68740.80,19.017,1770767039999,1306881.74280,983,14.216,976951.88210,0
1770767040000,68740.80,68755.80,68740.80,68749.90,26.125,1770767099999,1796102.38950,937,12.724,874789.93200,0
1770767100000,68749.80,68749.90,68690.30,68711.50,53.612,1770767159999,3683722.54940,2625,22.554,1549494.91790,0
1770767160000,68711.50,68715.20,68690.00,68711.00,27.539,1770767219999,1891867.18570,1441,10.634,730533.10130,0
1770767220000,68711.00,68750.20,68710.40,68737.70,19.512,1770767279999,1341050.43090,1179,12.525,860889.54770,0
1770767280000,68737.70,68786.40,68737.60,68783.40,36.611,1770767339999,2517519.88190,1784,26.745,1839150.29130,0
1770767340000,68783.40,68813.10,68757.70,68813.10,97.321,1770767399999,6694632.98570,3437,66.057,4543956.67700,0
1770767400000,68813.10,68830.80,68787.50,68804.00,61.750,1770767459999,4249221.48230,2685,31.906,2195713.61080,0
1770767460000,68804.00,68804.00,68744.50,68752.50,54.591,1770767519999,3753571.55690,2679,13.245,910697.01240,0
1770767520000,68752.60,68756.60,68738.90,68748.70,17.433,1770767579999,1198484.76870,792,4.338,298230.76990,0
1770767580000,68748.60,68762.10,68743.60,68754.90,25.655,1770767639999,1763820.55760,1204,15.889,1092373.27870,0
1770767640000,68754.90,68792.30,68746.40,68784.80,46.917,1770767699999,3226477.64890,1544,37.305,2565347.40020,0
1770767700000,68784.80,68804.00,68784.70,68804.00,13.011,1770767759999,895033.02240,724,8.261,568272.72470,0
1770767760000,68803.90,68804.70,68795.50,68804.70,16.773,1770767819999,1154024.98570,588,8.561,589028.10360,0
1770767820000,68804.60,68807.90,68778.80,68782.00,18.053,1770767879999,1241887.42230,852,7.557,519835.63800,0
1770767880000,68781.90,68805.30,68766.00,68805.30,23.699,1770767939999,1630173.20900,1279,17.744,1220550.38710,0
1770767940000,68805.20,68809.40,68771.10,68805.30,33.148,1770767999999,2280321.81820,1676,15.894,1093419.72510,0
