open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774480800000,2169.89,2170.15,2169.00,2170.15,691.452,1774480859999,1500016.90883,1824,276.715,600301.03792,0
1774480860000,2170.15,2170.92,2170.07,2170.63,878.763,1774480919999,1907413.21559,2627,463.026,1005022.72345,0
1774480920000,2170.64,2171.72,2170.32,2171.72,784.875,1774480979999,1704105.22483,2333,426.270,925546.64559,0
1774480980000,2171.71,2172.05,2171.40,2171.93,403.054,1774481039999,875356.57752,1343,231.965,503793.36177,0
1774481040000,2171.92,2172.76,2171.88,2172.17,900.985,1774481099999,1957209.22953,2121,530.834,1153154.34760,0
1774481100000,2172.16,2173.13,2171.99,2172.79,1013.494,1774481159999,2202034.09450,1455,636.353,1382541.68703,0
1774481160000,2172.79,2173.62,2172.41,2173.35,1124.565,1774481219999,2443628.31356,2086,793.969,1725223.07839,0
1774481220000,2173.36,2173.65,2173.36,2173.38,431.603,1774481279999,938081.53915,821,312.516,679249.75628,0
1774481280000,2173.38,2173.74,2172.38,2172.38,636.935,1774481339999,1384318.35264,1233,326.621,709882.75515,0
1774481340000,2172.39,2172.61,2171.55,2172.18,713.078,1774481399999,1548845.14947,1270,357.644,776796.94400,0
1774481400000,2172.18,2172.42,2171.57,2171.58,418.883,1774481459999,909918.41244,1052,240.872,523246.35311,0
1774481460000,2171.57,2171.86,2170.01,2171.31,1221.227,1774481519999,2651140.90524,2624,294.392,639055.86178,0
1774481520000,2171.30,2171.90,2169.13,2169.83,2665.656,1774481579999,5785669.04662,4920,1007.734,2187265.10920,0
1774481580000,2169.84,2171.30,2169.44,2169.45,784.664,1774481639999,1702869.66313,2399,322.314,699523.80316,0
1774481640000,2169.44,2171.07,2169.44,2170.12,1030.898,1774481699999,2237441.65514,1845,693.909,1506050.11473,0
1774481700000,2170.11,2171.23,2169.33,2171.22,1178.076,1774481759999,2556564.03201,2296,624.677,1355621.49343,0
1774481760000,2171.22,2171.82,2170.00,2170.07,569.310,1774481819999,1235926.22529,1691,225.580,489715.94934,0
1774481820000,2170.07,2170.11,2168.59,2168.59,1208.562,1774481879999,2621753.23501,3181,294.319,638431.69676,0
1774481880000,2168.59,2168.69,2167.14,2168.13,2030.505,1774481939999,4402201.93827,3477,725.122,1572078.16286,0
1774481940000,2168.14,2168.14,2166.84,2167.01,2037.379,1774481999999,4416364.31539,2991,737.965,1599671.52270,0
1774482000000,2167.01,2167.94,2166.80,2167.31,1431.091,1774482059999,3101662.87482,2535,716.032,1551890.29187,0
1774482060000,2167.30,2167.30,2166.56,2167.01,683.075,1774482119999,1480123.98138,1683,214.353,464458.53511,0
1774482120000,2167.02,2167.02,2166.22,2166.33,707.052,1774482179999,1531834.53405,1461,401.406,869636.84058,0
1774482180000,2166.33,2166.62,2164.11,2164.73,4529.559,1774482239999,9806493.22986,4363,1533.296,3319020.69329,0
1774482240000,2164.73,2165.24,2164.72,2165.00,869.847,1774482299999,1883189.40687,1111,630.454,1364892.47054,0
1774482300000,2165.01,2165.01,2163.63,2164.56,3314.403,1774482359999,7172851.65404,3124,1795.919,3886642.09545,0
1774482360000,2164.57,2166.33,2164.57,2166.33,1331.181,1774482419999,2882732.36854,2548,1078.012,2334501.87557,0
1774482420000,2166.33,2167.00,2165.97,2166.63,1361.760,1774482479999,2950415.77582,2183,727.270,1575716.52153,0
1774482480000,2166.62,2167.00,2166.04,2167.00,856.334,1774482539999,1855273.02592,1723,511.837,1108901.21612,0
1774482540000,2166.99,2166.99,2165.13,2165.51,1230.236,1774482599999,2664377.33157,1868,549.326,1189626.75889,0
1774482600000,2165.51,2165.98,2165.00,2165.47,1949.304,1774482659999,4221041.48758,1820,708.995,1535185.40544,0
1774482660000,2165.47,2165.62,2165.15,2165.36,1531.799,1774482719999,3316926.75638,1556,845.731,1831295.10812,0
1774482720000,2165.36,2166.98,2165.35,2166.98,994.210,1774482779999,2153429.78685,1642,807.854,1749801.78556,0
1774482780000,2166.98,2167.78,2166.97,2167.78,633.543,1774482839999,1373121.82789,1649,388.818,842701.68276,0
1774482840000,2167.78,2168.65,2167.44,2168.48,1017.323,1774482899999,2205566.37038,2728,537.695,1165672.17665,0
1774482900000,2168.48,2168.49,2167.44,2167.85,728.128,1774482959999,1578400.75354,1504,483.758,1048648.92051,0
1774482960000,2167.84,2169.00,2167.84,2168.68,2149.934,1774483019999,4663000.84417,1651,1864.874,4044742.01811,0
1774483020000,2168.68,2168.69,2167.88,2168.23,676.249,1774483079999,1466369.20796,1065,405.671,879645.67235,0
1774483080000,2168.24,2168.85,2167.73,2167.74,699.682,1774483139999,1517126.58334,1059,538.859,1168458.82331,0
1774483140000,2167.74,2168.18,2167.74,2168.00,405.503,1774483199999,879129.42524,846,256.535,556159.37077,0
