open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773358800000,70503.80,70540.90,70492.90,70492.90,219.712,1773358859999,15491415.90220,3622,175.282,12358194.41610,0
1773358860000,70493.00,70508.00,70469.30,70495.90,58.769,1773358919999,4142548.83470,2030,26.785,1887984.01960,0
1773358920000,70495.80,70550.00,70495.80,70550.00,51.264,1773358979999,3614842.55580,1379,39.914,2814579.81600,0
1773358980000,70549.90,70622.30,70546.30,70619.30,223.310,1773359039999,15764321.25180,5386,170.319,12023440.47810,0
1773359040000,70619.20,70630.00,70584.20,70591.30,67.548,1773359099999,4769148.19270,2153,24.266,1713261.41670,0
1773359100000,70591.30,70623.00,70563.20,70575.90,96.894,1773359159999,6840508.31240,3927,48.719,3439523.75480,0
1773359160000,70575.90,70588.90,70444.20,70482.30,116.243,1773359219999,8195650.73730,5247,51.828,3653502.88200,0
1773359220000,70482.30,70514.50,70482.20,70505.10,44.694,1773359279999,3150912.16340,1775,20.195,1423708.33070,0
1773359280000,70505.00,70525.20,70500.60,70504.20,39.167,1773359339999,2761688.72150,1360,16.452,1160026.62890,0
1773359340000,70504.20,70550.00,70492.10,70538.00,72.609,1773359399999,5120169.58000,2403,38.140,2689540.85580,0
1773359400000,70538.10,70550.10,70520.70,70529.80,66.218,1773359459999,4670810.43630,1805,48.202,3399988.91630,0
1773359460000,70529.80,70570.00,70498.70,70522.80,108.937,1773359519999,7684689.23130,3022,20.823,1468774.27420,0
1773359520000,70522.90,70547.00,70501.80,70501.80,21.967,1773359579999,1549333.65020,1646,7.995,563879.08720,0
1773359580000,70501.90,70522.80,70501.90,70510.50,27.338,1773359639999,1927636.83070,831,15.499,1092816.57990,0
1773359640000,70510.50,70510.50,70470.10,70485.70,54.511,1773359699999,3842559.05770,2028,24.244,1708837.90490,0
1773359700000,70485.60,70485.70,70437.40,70437.40,57.219,1773359759999,4031155.53410,2035,29.801,2099348.26620,0
1773359760000,70437.40,70487.10,70437.40,70461.60,43.838,1773359819999,3089200.82850,1782,23.753,1673805.82070,0
1773359820000,70461.70,70466.70,70438.60,70447.80,29.682,1773359879999,2091146.14880,1504,12.526,882467.58670,0
1773359880000,70447.80,70460.00,70440.00,70448.60,47.262,1773359939999,3329643.15400,1601,16.198,1141152.13020,0
1773359940000,70448.70,70491.60,70448.50,70480.10,58.420,1773359999999,4116845.24620,1793,25.860,1822086.54940,0
