open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770764880000,2013.30,2015.13,2012.85,2013.62,744.183,1770764939999,1498832.71437,3713,284.237,572444.80802,0
1770764940000,2013.62,2015.14,2013.62,2014.87,757.165,1770764999999,1525359.00030,2188,483.561,974126.79536,0
1770765000000,2014.87,2016.75,2014.87,2016.59,648.882,1770765059999,1308231.87455,2517,458.263,923909.78248,0
1770765060000,2016.59,2017.00,2015.96,2016.53,670.424,1770765119999,1352043.02203,1991,337.721,681094.10085,0
1770765120000,2016.52,2017.00,2016.45,2016.45,524.950,1770765179999,1058737.13467,960,395.062,796783.29782,0
1770765180000,2016.45,2016.75,2015.64,2015.81,269.737,1770765239999,543863.14373,1043,65.961,132994.52386,0
1770765240000,2015.81,2016.54,2014.90,2016.42,457.312,1770765299999,921829.35328,1802,295.220,595109.76836,0
1770765300000,2016.41,2016.41,2013.79,2014.50,830.313,1770765359999,1672929.40995,3180,366.586,738491.16790,0
1770765360000,2014.49,2014.50,2012.80,2013.25,751.555,1770765419999,1513191.56234,2239,382.938,770934.03467,0
1770765420000,2013.26,2013.28,2011.55,2012.81,971.101,1770765479999,1954389.90942,2384,243.043,489115.04484,0
1770765480000,2012.82,2015.55,2012.35,2014.90,895.891,1770765539999,1804333.56958,2943,528.658,1064621.38705,0
1770765540000,2014.91,2015.24,2014.52,2014.76,862.326,1770765599999,1737552.45735,1900,350.152,705535.32177,0
1770765600000,2014.76,2016.68,2014.29,2014.48,2265.825,1770765659999,4567417.58659,4675,965.566,1946304.14406,0
1770765660000,2014.47,2015.27,2012.66,2013.36,952.417,1770765719999,1917822.30062,2849,472.915,952147.05040,0
1770765720000,2013.36,2013.98,2012.66,2012.74,736.994,1770765779999,1483831.84994,1886,278.661,561056.50595,0
1770765780000,2012.74,2013.29,2011.43,2012.53,791.330,1770765839999,1592511.81704,2933,416.883,838919.79889,0
1770765840000,2012.53,2012.80,2012.19,2012.33,619.904,1770765899999,1247523.27472,1553,364.198,732927.57590,0
1770765900000,2012.33,2013.90,2012.12,2013.59,851.375,1770765959999,1714279.10755,2571,425.054,855827.75077,0
1770765960000,2013.59,2013.60,2011.84,2012.10,695.534,1770766019999,1399798.19925,2041,346.239,696787.66435,0
1770766020000,2012.11,2013.83,2012.10,2013.82,218.039,1770766079999,438867.14321,1218,145.218,292293.97571,0
1770766080000,2013.83,2014.77,2013.33,2014.26,632.560,1770766139999,1274088.37545,2159,310.128,624680.43187,0
1770766140000,2014.25,2014.50,2012.90,2012.90,604.931,1770766199999,1218128.78275,1783,123.206,248078.46645,0
1770766200000,2012.90,2013.03,2012.19,2012.46,462.962,1770766259999,931807.94966,2000,149.845,301578.62411,0
1770766260000,2012.47,2013.79,2011.71,2013.78,593.481,1770766319999,1194213.31967,1962,408.871,822764.33926,0
1770766320000,2013.79,2016.11,2013.79,2015.54,1504.928,1770766379999,3033027.10901,2892,778.749,1569319.03292,0
1770766380000,2015.54,2015.55,2014.64,2015.04,390.942,1770766439999,787814.26184,1436,77.415,156017.76212,0
1770766440000,2015.04,2015.04,2013.56,2014.23,572.265,1770766499999,1152567.00193,1757,365.170,735450.01992,0
1770766500000,2014.23,2015.28,2014.16,2014.96,378.005,1770766559999,761610.04574,1431,196.217,395338.98472,0
1770766560000,2014.96,2015.61,2014.22,2014.83,549.316,1770766619999,1106943.40799,1718,259.833,523606.60322,0
1770766620000,2014.83,2016.80,2014.82,2016.65,1123.567,1770766679999,2265326.99079,2049,972.238,1960209.88556,0
1770766680000,2016.65,2019.11,2016.64,2018.96,1741.699,1770766739999,3515263.42147,3716,1326.836,2677879.35553,0
1770766740000,2018.96,2019.02,2017.20,2017.70,2781.979,1770766799999,5614224.24203,4425,1477.971,2982417.69636,0
1770766800000,2017.70,2017.79,2016.32,2016.34,519.165,1770766859999,1047261.29245,1593,128.851,259921.22277,0
1770766860000,2016.34,2016.72,2015.64,2016.69,877.329,1770766919999,1768847.89169,2514,431.421,869864.74291,0
1770766920000,2016.69,2017.23,2016.28,2017.23,524.777,1770766979999,1058391.78688,1251,249.389,502970.47454,0
1770766980000,2017.23,2019.90,2017.05,2019.90,1339.192,1770767039999,2703258.81846,3003,1043.257,2105775.35467,0
1770767040000,2019.90,2020.83,2019.39,2019.53,2657.938,1770767099999,5369179.24504,4461,1576.055,3183785.35192,0
1770767100000,2019.53,2019.72,2017.03,2019.23,1688.190,1770767159999,3407425.43528,4131,486.455,981711.47789,0
1770767160000,2019.23,2019.24,2018.25,2018.96,531.154,1770767219999,1072345.60614,1326,241.412,487376.80171,0
1770767220000,2018.95,2020.50,2018.80,2019.81,1954.828,1770767279999,3948156.55663,3258,653.877,1320591.72633,0
1770767280000,2019.81,2020.50,2019.52,2019.67,1294.964,1770767339999,2615952.40976,2332,648.566,1310156.57293,0
1770767340000,2019.68,2020.39,2018.74,2019.46,846.618,1770767399999,1709876.96175,2337,498.676,1007234.86801,0
1770767400000,2019.45,2020.00,2018.66,2019.36,1416.681,1770767459999,2860772.14328,2892,604.774,1221356.23516,0
1770767460000,2019.36,2019.42,2017.85,2017.93,1010.082,1770767519999,2038718.35236,2598,239.175,482715.78840,0
1770767520000,2017.94,2018.68,2017.74,2018.30,892.695,1770767579999,1801595.02280,1902,440.471,888955.11555,0
1770767580000,2018.30,2019.21,2017.64,2018.77,1112.989,1770767639999,2246351.13978,2089,796.335,1607309.75779,0
1770767640000,2018.76,2020.58,2018.48,2019.40,1333.141,1770767699999,2692543.47370,2192,867.313,1751636.68326,0
1770767700000,2019.40,2019.40,2019.00,2019.40,478.264,1770767759999,965679.73718,704,179.452,362339.76500,0
1770767760000,2019.40,2019.40,2019.21,2019.39,330.983,1770767819999,668366.79548,485,97.611,197108.13491,0
1770767820000,2019.39,2019.45,2018.26,2018.66,534.869,1770767879999,1079855.36828,1167,154.900,312714.63442,0
1770767880000,2018.66,2020.60,2018.26,2020.21,1111.129,1770767939999,2244208.45009,2296,860.923,1738940.70495,0
1770767940000,2020.20,2021.72,2018.69,2021.51,1792.386,1770767999999,3620686.32930,4724,1058.545,2138484.27618,0
