open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742232060000,1920.43,1922.50,1920.43,1922.36,680.170,1742232119999,1307126.80134,1900,290.806,558804.75085,0
1742232120000,1922.38,1923.83,1922.38,1923.69,1595.872,1742232179999,3069358.63807,2289,908.585,1747469.94012,0
1742232180000,1923.69,1924.17,1922.14,1922.63,2215.756,1742232239999,4261655.43884,3135,832.709,1601667.01582,0
1742232240000,1922.63,1922.64,1921.00,1922.45,826.843,1742232299999,1589011.06141,1930,209.007,401640.62872,0
1742232300000,1922.46,1925.00,1922.46,1924.61,2872.910,1742232359999,5527504.90721,2503,2506.673,4822731.05047,0
1742232360000,1924.60,1924.93,1923.01,1923.51,1998.080,1742232419999,3844596.24502,2771,747.378,1438313.10475,0
1742232420000,1923.50,1925.00,1923.50,1924.26,1499.402,1742232479999,2885731.29662,1929,785.682,1512126.89848,0
1742232480000,1924.26,1924.26,1922.65,1923.49,847.144,1742232539999,1629547.52223,1888,428.015,823300.76973,0
1742232540000,1923.50,1923.97,1921.90,1922.60,1605.399,1742232599999,3086874.32470,2363,497.927,957472.42464,0
1742232600000,1922.59,1923.41,1921.28,1922.07,1485.836,1742232659999,2856656.32004,3273,914.055,1757355.29279,0
1742232660000,1922.04,1923.71,1921.93,1922.90,1252.860,1742232719999,2408945.95460,2607,599.142,1151973.23880,0
1742232720000,1922.90,1924.79,1922.43,1924.64,1368.590,1742232779999,2632854.99658,2508,712.349,1370325.54669,0
1742232780000,1924.61,1931.30,1924.47,1930.10,20691.778,1742232839999,39905140.74925,13205,15363.746,29630456.06718,0
1742232840000,1930.09,1931.51,1928.63,1928.99,6706.572,1742232899999,12945470.26548,5930,3896.438,7521296.43049,0
1742232900000,1928.99,1930.35,1927.30,1929.12,3918.041,1742232959999,7557823.26178,5137,1480.846,2856338.25213,0
1742232960000,1929.11,1931.00,1928.89,1930.64,3583.517,1742233019999,6916769.65058,4124,1290.640,2491208.42600,0
1742233020000,1930.63,1932.68,1928.42,1928.86,10128.043,1742233079999,19557721.41537,7534,5262.791,10165026.41876,0
1742233080000,1928.86,1930.03,1928.54,1929.38,1713.367,1742233139999,3305430.81535,3485,683.952,1319467.64311,0
1742233140000,1929.37,1929.50,1927.27,1928.24,5610.183,1742233199999,10817250.52502,4351,1335.872,2575735.49486,0
1742233200000,1928.24,1931.95,1928.24,1931.82,3390.330,1742233259999,6545367.82489,2823,2497.591,4822058.47367,0
1742233260000,1931.81,1931.94,1930.20,1930.25,3527.329,1742233319999,6811741.81302,3081,1054.134,2035779.59003,0
1742233320000,1930.25,1933.00,1930.25,1932.98,2207.859,1742233379999,4265627.31918,2569,1457.467,2815761.22886,0
1742233380000,1932.98,1933.30,1932.00,1932.72,2626.058,1742233439999,5075560.25340,2652,1650.381,3189785.72478,0
1742233440000,1932.72,1932.77,1931.10,1931.50,1394.524,1742233499999,2694239.30551,2062,263.293,508632.81264,0
1742233500000,1931.50,1931.87,1930.53,1931.01,1824.089,1742233559999,3522839.68348,2410,595.652,1150302.60253,0
1742233560000,1931.00,1931.00,1929.19,1929.19,1643.323,1742233619999,3172035.23509,2697,474.911,916642.10859,0
1742233620000,1929.19,1931.15,1928.91,1931.13,1055.541,1742233679999,2037164.76006,2317,524.268,1011810.13851,0
1742233680000,1931.14,1932.60,1930.43,1932.04,1415.070,1742233739999,2733308.85836,2192,854.501,1650572.93771,0
1742233740000,1932.04,1933.20,1931.62,1933.19,2150.842,1742233799999,4156565.52338,2234,1376.549,2660264.36593,0
1742233800000,1933.19,1934.55,1933.03,1933.34,4747.559,1742233859999,9180549.21033,3908,3472.002,6713789.85964,0
1742233860000,1933.35,1933.89,1932.61,1932.93,1414.064,1742233919999,2733714.34075,2442,637.031,1231497.64393,0
1742233920000,1932.92,1933.89,1932.36,1932.40,3108.388,1742233979999,6008712.97331,2689,741.260,1432994.21254,0
1742233980000,1932.39,1933.26,1932.10,1932.43,1122.533,1742234039999,2169407.86016,2093,483.947,935282.94291,0
1742234040000,1932.42,1933.00,1932.11,1932.67,1106.216,1742234099999,2137907.24904,2080,486.040,939298.57331,0
1742234100000,1932.69,1932.84,1931.10,1931.80,1174.388,1742234159999,2268942.06906,1449,208.064,401969.66545,0
1742234160000,1931.80,1932.59,1929.97,1929.97,1330.893,1742234219999,2570501.17607,2577,390.512,754438.65888,0
1742234220000,1929.98,1931.61,1929.84,1931.14,1366.759,1742234279999,2638759.19450,2699,587.608,1134556.55758,0
1742234280000,1931.13,1931.39,1930.29,1930.58,666.997,1742234339999,1287861.01819,1364,236.420,456472.12581,0
1742234340000,1930.57,1930.57,1929.66,1929.69,1350.053,1742234399999,2605529.55040,1764,440.480,850080.86036,0
1742234400000,1929.69,1932.83,1929.69,1931.93,6009.462,1742234459999,11606017.24875,4676,3163.207,6108902.68562,0
1742234460000,1931.93,1931.94,1930.57,1931.70,1820.276,1742234519999,3515378.87290,2301,735.872,1421149.91106,0
1742234520000,1931.71,1934.41,1931.71,1932.55,2845.456,1742234579999,5502065.91228,3186,1513.890,2927171.53619,0
1742234580000,1932.54,1932.55,1930.30,1931.55,1264.444,1742234639999,2442007.23472,2536,568.956,1098767.09590,0
1742234640000,1931.55,1932.54,1931.32,1931.57,555.367,1742234699999,1072945.88137,1785,229.282,442972.28905,0
1742234700000,1931.56,1933.62,1931.36,1933.28,1472.922,1742234759999,2846548.03912,2090,646.163,1248792.44411,0
1742234760000,1933.27,1933.79,1931.41,1931.46,1293.141,1742234819999,2499267.07087,2053,525.054,1014786.04268,0
1742234820000,1931.47,1932.77,1931.31,1931.60,744.069,1742234879999,1437378.99220,1683,348.323,672852.09744,0
1742234880000,1931.60,1932.23,1931.33,1931.55,629.169,1742234939999,1215463.26666,1445,236.609,457068.91674,0
1742234940000,1931.54,1931.80,1929.79,1930.35,1631.865,1742234999999,3150561.76233,2165,485.851,938193.58763,0
1742235000000,1930.34,1930.62,1929.20,1929.46,2918.159,1742235059999,5631900.16674,2983,674.214,1301274.89823,0
1742235060000,1929.46,1930.47,1929.46,1929.73,1486.458,1742235119999,2868778.98881,1869,701.952,1354715.39160,0
1742235120000,1929.73,1930.39,1929.36,1930.31,1461.700,1742235179999,2821115.05264,2037,633.411,1222519.17523,0
1742235180000,1930.31,1933.18,1930.31,1933.00,1212.877,1742235239999,2343247.28230,2062,831.383,1606117.82421,0
1742235240000,1933.00,1934.90,1932.40,1933.93,3666.000,1742235299999,7090205.94177,2532,2023.622,3914093.15768,0
1742235300000,1933.93,1938.62,1933.72,1937.66,11464.421,1742235359999,22203481.96661,9077,7886.695,15273478.31870,0
1742235360000,1937.67,1938.78,1936.20,1936.36,3551.531,1742235419999,6882885.33714,4310,1736.913,3366489.73807,0
1742235420000,1936.37,1942.69,1936.01,1939.45,12603.423,1742235479999,24452533.59670,9164,8945.692,17356850.13149,0
1742235480000,1939.45,1941.74,1939.31,1940.35,6268.567,1742235539999,12166165.89189,4612,2061.324,4000171.08696,0
1742235540000,1940.35,1940.36,1936.80,1938.10,2702.904,1742235599999,5239235.63481,3199,935.683,1813369.79119,0
1742235600000,1938.12,1939.20,1937.70,1938.27,1601.667,1742235659999,3104683.38816,2524,844.525,1637079.85843,0
1742235660000,1938.26,1938.26,1935.00,1936.25,9144.176,1742235719999,17706510.86656,5617,3545.255,6865271.43639,0
1742235720000,1936.24,1936.91,1935.40,1936.91,1048.320,1742235779999,2029752.50865,2118,445.307,862204.41051,0
1742235780000,1936.91,1937.19,1935.07,1936.44,1690.054,1742235839999,3272002.09282,2807,593.249,1148583.75451,0
1742235840000,1936.44,1936.65,1935.66,1936.60,1305.266,1742235899999,2527340.60281,1982,775.906,1502344.11442,0
1742235900000,1936.59,1937.77,1936.59,1937.76,1650.365,1742235959999,3197383.02397,2026,564.829,1094281.86551,0
1742235960000,1937.76,1939.00,1937.76,1938.99,2794.571,1742236019999,5416991.81818,2129,2049.676,3973017.51212,0
1742236020000,1938.99,1940.18,1938.25,1940.17,1855.105,1742236079999,3597715.70595,2227,997.881,1935334.10167,0
1742236080000,1940.18,1940.18,1937.00,1937.74,1908.519,1742236139999,3699964.14723,2528,1055.776,2046637.85959,0
1742236140000,1937.74,1938.50,1937.29,1938.19,1676.267,1742236199999,3248217.08729,2820,858.092,1662837.10558,0
1742236200000,1938.20,1940.78,1937.58,1940.70,4945.736,1742236259999,9595416.94736,3144,2299.763,4461376.21302,0
1742236260000,1940.70,1943.06,1940.70,1942.58,5257.730,1742236319999,10210288.23067,5233,2912.421,5655829.95143,0
1742236320000,1942.59,1946.96,1942.59,1945.18,21083.407,1742236379999,41007116.18758,10910,14822.280,28827081.05993,0
1742236380000,1945.18,1948.00,1944.73,1946.73,7499.964,1742236439999,14599365.14600,6518,3974.871,7738640.39591,0
1742236440000,1946.73,1948.99,1946.56,1947.20,9105.258,1742236499999,17737709.70515,6102,4905.089,9554747.07549,0
1742236500000,1947.20,1947.50,1945.75,1945.76,4003.769,1742236559999,7794465.92049,3856,1904.958,3708570.91630,0
1742236560000,1945.76,1945.77,1942.70,1943.30,8652.415,1742236619999,16818219.16038,5713,1684.245,3274083.81133,0
1742236620000,1943.30,1944.05,1942.47,1943.14,4039.214,1742236679999,7849783.21287,4046,1221.079,2373037.65006,0
1742236680000,1943.14,1945.30,1943.14,1944.07,2506.730,1742236739999,4873922.40650,3209,934.200,1816449.63804,0
1742236740000,1944.07,1946.82,1944.07,1946.82,2608.771,1742236799999,5075637.07922,2932,2050.827,3990142.89450,0
1742236800000,1946.82,1947.90,1946.52,1946.69,2672.512,1742236859999,5203670.69676,3100,968.042,1884828.83091,0
1742236860000,1946.69,1950.00,1946.61,1948.07,7282.543,1742236919999,14191504.93310,5806,4342.199,8462223.29043,0
1742236920000,1948.07,1949.49,1947.43,1948.35,4395.273,1742236979999,8564881.14253,5105,2642.230,5149082.01341,0
1742236980000,1948.34,1948.77,1947.15,1948.77,2209.882,1742237039999,4305224.07684,2733,1101.557,2146044.32753,0
1742237040000,1948.77,1949.20,1946.61,1946.99,1843.907,1742237099999,3591576.86686,3053,848.854,1653550.96147,0
1742237100000,1947.00,1947.30,1943.04,1943.32,11025.596,1742237159999,21443745.13877,6049,2329.172,4530679.42806,0
1742237160000,1943.32,1944.44,1942.00,1944.44,5575.844,1742237219999,10834596.18383,4618,1419.957,2759239.83260,0
1742237220000,1944.44,1945.40,1943.64,1945.38,2129.442,1742237279999,4141144.27643,2495,1250.536,2431982.44170,0
1742237280000,1945.39,1946.99,1945.39,1946.89,2935.071,1742237339999,5712641.00299,3365,2038.539,3967544.49285,0
1742237340000,1946.92,1947.50,1946.24,1946.42,2534.685,1742237399999,4934781.62956,3467,1556.832,3031062.96930,0
1742237400000,1946.42,1948.00,1946.00,1946.15,2713.661,1742237459999,5283593.79203,3532,1073.815,2090484.45376,0
1742237460000,1946.14,1948.83,1946.13,1948.40,1453.314,1742237519999,2829735.78984,2574,833.368,1622690.78886,0
1742237520000,1948.39,1949.69,1948.39,1948.80,4220.075,1742237579999,8224998.55456,3518,2873.077,5599749.38381,0
1742237580000,1948.81,1949.99,1948.75,1948.91,2542.762,1742237639999,4957078.55404,2621,1942.558,3787102.61130,0
1742237640000,1948.90,1951.11,1946.38,1947.10,9836.299,1742237699999,19172706.60465,6990,5252.446,10241753.70285,0
1742237700000,1947.10,1947.95,1946.10,1946.27,2367.644,1742237759999,4609784.81200,2843,787.137,1532718.46588,0
1742237760000,1946.27,1947.40,1946.27,1947.40,1475.501,1742237819999,2872618.27582,2383,831.706,1619187.11407,0
1742237820000,1947.40,1947.41,1946.14,1946.59,1076.620,1742237879999,2095831.42296,2430,348.684,678767.40112,0
1742237880000,1946.59,1948.70,1946.48,1948.46,1573.915,1742237939999,3064993.40499,3074,989.469,1926778.65193,0
1742237940000,1948.46,1948.70,1947.78,1947.86,1234.940,1742237999999,2405973.08059,2064,548.459,1068568.09081,0
1742238000000,1947.87,1949.30,1947.69,1948.79,2091.879,1742238059999,4076356.89232,3387,1071.851,2088633.95876,0
1742238060000,1948.78,1950.85,1948.20,1948.59,2164.985,1742238119999,4220014.54978,3531,1323.020,2578891.18718,0
1742238120000,1948.59,1948.59,1946.00,1946.43,2505.369,1742238179999,4877614.28636,3391,807.988,1573082.36356,0
1742238180000,1946.43,1947.15,1945.91,1946.01,1899.996,1742238239999,3698053.82264,2716,752.354,1464332.65156,0
1742238240000,1946.01,1947.50,1945.88,1946.83,1666.592,1742238299999,3244418.08832,2382,631.512,1229441.34528,0
1742238300000,1946.83,1951.37,1946.82,1951.34,5293.218,1742238359999,10324546.92962,4198,3457.069,6742354.55712,0
1742238360000,1951.33,1951.76,1949.31,1949.61,4520.653,1742238419999,8817282.15493,4331,1171.596,2285141.73414,0
1742238420000,1949.60,1950.00,1949.01,1949.17,3415.191,1742238479999,6659005.70339,2493,2509.301,4892814.65151,0
1742238480000,1949.18,1949.79,1949.07,1949.18,1368.364,1742238539999,2667667.62723,1781,528.318,1029958.49377,0
1742238540000,1949.18,1949.46,1947.39,1947.68,2918.725,1742238599999,5686996.05091,3392,1432.563,2791308.42133,0
1742238600000,1947.68,1948.49,1947.20,1947.53,1265.868,1742238659999,2465810.09564,2396,666.373,1298066.49567,0
1742238660000,1947.53,1948.15,1947.14,1947.49,1230.573,1742238719999,2396639.12326,1874,743.109,1447228.62667,0
1742238720000,1947.50,1949.49,1947.49,1949.38,2170.848,1742238779999,4230456.29707,2315,1370.081,2670057.83388,0
1742238780000,1949.37,1949.49,1947.67,1948.26,1340.598,1742238839999,2612013.15585,2119,834.846,1626494.17107,0
1742238840000,1948.26,1948.39,1947.20,1948.00,1405.905,1742238899999,2738396.31371,1938,303.320,590796.37536,0
1742238900000,1948.00,1948.38,1947.00,1947.92,2262.317,1742238959999,4405972.20592,2455,614.661,1197092.59235,0
1742238960000,1947.93,1948.78,1946.00,1946.55,2151.255,1742239019999,4189505.39623,3319,1191.321,2320057.73576,0
1742239020000,1946.54,1946.60,1945.00,1945.23,4110.001,1742239079999,7996796.45566,3344,1160.439,2257938.75733,0
1742239080000,1945.23,1946.34,1943.46,1944.23,4248.587,1742239139999,8261800.25396,3778,1510.705,2937969.97366,0
1742239140000,1944.26,1945.07,1943.98,1945.01,2122.166,1742239199999,4126848.81293,2263,1016.501,1976829.52192,0
1742239200000,1945.01,1946.78,1945.00,1946.41,2799.015,1742239259999,5447359.65022,2746,1771.366,3447319.69910,0
1742239260000,1946.41,1947.21,1944.49,1944.50,2257.021,1742239319999,4391937.62340,2761,627.680,1221543.11244,0
1742239320000,1944.47,1945.93,1943.01,1945.51,4448.101,1742239379999,8648191.32504,3745,1790.952,3482559.50532,0
1742239380000,1945.50,1947.30,1945.33,1946.52,1654.659,1742239439999,3220376.13989,2318,809.272,1575163.25884,0
1742239440000,1946.51,1947.30,1945.35,1945.78,913.133,1742239499999,1777279.57161,1847,317.933,618806.63579,0
1742239500000,1945.78,1946.81,1945.08,1945.90,1464.735,1742239559999,2850149.05050,2170,1028.902,2002080.80715,0
1742239560000,1945.89,1946.15,1941.92,1943.08,9157.490,1742239619999,17796414.83555,5684,1849.191,3592897.56000,0
1742239620000,1943.09,1944.35,1941.89,1943.99,2618.305,1742239679999,5087459.99745,2706,1190.179,2312593.09547,0
1742239680000,1943.99,1945.25,1943.82,1944.01,2217.432,1742239739999,4311575.74224,2241,1660.266,3228174.54557,0
1742239740000,1944.00,1944.60,1943.97,1944.00,1951.076,1742239799999,3793474.28927,1863,811.217,1577205.87709,0
1742239800000,1944.00,1945.16,1943.01,1945.16,1938.737,1742239859999,3769270.17365,2073,1375.330,2673992.13195,0
1742239860000,1945.16,1945.60,1944.01,1945.45,1093.608,1742239919999,2126813.61061,2168,442.233,860009.24592,0
1742239920000,1945.44,1945.70,1944.60,1945.06,897.786,1742239979999,1746375.14006,2248,442.542,860813.29945,0
1742239980000,1945.06,1946.03,1944.59,1946.02,1155.594,1742240039999,2247927.02168,2065,846.444,1646569.41753,0
1742240040000,1946.02,1946.03,1943.93,1943.94,664.114,1742240099999,1291791.76329,1707,189.861,369305.99405,0
1742240100000,1943.94,1943.94,1942.61,1943.32,1265.365,1742240159999,2458861.34902,1936,380.422,739238.64382,0
1742240160000,1943.33,1944.70,1943.00,1944.32,868.653,1742240219999,1688647.17683,1971,385.229,748827.85903,0
1742240220000,1944.31,1944.88,1943.60,1943.60,2053.195,1742240279999,3992589.00166,2100,696.771,1354937.36109,0
1742240280000,1943.60,1943.67,1941.81,1943.61,2299.882,1742240339999,4467701.83743,3228,846.138,1643812.02105,0
1742240340000,1943.62,1945.12,1942.44,1942.95,1109.341,1742240399999,2157120.05632,1987,554.975,1079279.87311,0
1742240400000,1942.94,1944.57,1942.84,1943.76,2332.622,1742240459999,4534512.76959,1788,1804.042,3507080.84143,0
1742240460000,1943.76,1944.48,1942.61,1942.61,846.388,1742240519999,1645177.92481,1963,486.165,945025.53647,0
1742240520000,1942.61,1944.81,1942.61,1944.81,939.858,1742240579999,1826840.02204,1645,524.847,1020257.14134,0
1742240580000,1944.80,1945.73,1944.72,1945.19,1697.962,1742240639999,3302869.51041,1940,1318.469,2564695.50815,0
1742240640000,1945.19,1947.78,1945.19,1947.07,2080.576,1742240699999,4050187.18161,2569,1515.380,2949814.65158,0
1742240700000,1947.07,1947.90,1946.64,1947.40,1980.859,1742240759999,3857307.27064,2662,1255.499,2444771.77794,0
1742240760000,1947.39,1948.34,1946.89,1947.18,5792.381,1742240819999,11281604.87866,3033,5164.396,10058644.65028,0
1742240820000,1947.18,1947.90,1947.06,1947.50,1314.126,1742240879999,2559221.40563,1688,843.928,1643545.00175,0
1742240880000,1947.51,1947.55,1944.99,1945.00,2570.346,1742240939999,5000882.42711,1999,442.221,860419.39228,0
1742240940000,1945.00,1945.90,1944.81,1944.89,963.819,1742240999999,1874872.58581,1757,543.840,1057891.21328,0
1742241000000,1944.89,1944.89,1942.47,1943.22,3170.294,1742241059999,6161861.51254,3037,1160.407,2255546.25742,0
1742241060000,1943.23,1943.29,1940.20,1941.11,6321.120,1742241119999,12270993.67150,4207,1740.500,3378406.65597,0
1742241120000,1941.12,1942.40,1941.11,1942.19,1185.369,1742241179999,2301857.43077,2348,622.545,1208887.63287,0
1742241180000,1942.18,1942.49,1941.30,1942.49,1412.868,1742241239999,2743853.28681,1703,703.314,1365871.76650,0
1742241240000,1942.49,1943.50,1941.67,1943.00,2802.253,1742241299999,5443508.15468,3297,1797.656,3492096.69752,0
1742241300000,1942.99,1942.99,1940.00,1940.12,2755.534,1742241359999,5350433.69693,2621,1861.247,3614310.47251,0
1742241360000,1940.11,1941.94,1940.11,1941.07,2655.867,1742241419999,5155656.07579,2415,1502.484,2916991.37634,0
1742241420000,1941.07,1942.15,1940.56,1942.14,1610.531,1742241479999,3126646.94273,1871,1233.064,2393861.72470,0
1742241480000,1942.14,1942.23,1940.22,1940.89,1722.464,1742241539999,3343228.76613,1862,855.019,1659332.01078,0
1742241540000,1940.89,1941.56,1939.45,1941.24,2142.437,1742241599999,4156904.42303,2494,685.331,1329881.89351,0
1742241600000,1941.24,1942.14,1940.49,1940.81,1571.185,1742241659999,3050309.75892,2536,428.315,831548.68587,0
1742241660000,1940.80,1940.81,1937.61,1937.82,4897.021,1742241719999,9495382.37418,4257,1118.482,2168571.14321,0
1742241720000,1937.84,1939.66,1936.58,1938.41,4455.574,1742241779999,8634973.31808,4476,2802.366,5431248.17951,0
1742241780000,1938.40,1938.63,1936.31,1936.93,3682.709,1742241839999,7133396.77620,3407,1419.689,2750009.24463,0
1742241840000,1936.93,1937.70,1936.27,1937.41,5082.399,1742241899999,9844942.90696,3849,2308.963,4472854.97612,0
1742241900000,1937.41,1937.81,1936.82,1937.01,1783.028,1742241959999,3454035.66502,1737,825.502,1599141.42739,0
1742241960000,1937.00,1937.51,1936.00,1936.50,3280.038,1742242019999,6352171.69928,2998,1744.071,3377637.26066,0
1742242020000,1936.49,1937.35,1936.40,1936.89,1431.494,1742242079999,2772698.78974,1533,444.246,860440.95841,0
1742242080000,1936.90,1938.04,1936.89,1936.90,1392.881,1742242139999,2698870.32437,1961,869.252,1684342.91398,0
1742242140000,1936.91,1938.62,1936.91,1937.14,1465.131,1742242199999,2839190.52250,1814,933.328,1808673.70386,0
1742242200000,1937.14,1938.58,1936.81,1938.57,905.349,1742242259999,1754392.08053,1819,637.080,1234541.83843,0
