open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773617700000,2168.86,2172.73,2168.34,2169.13,4243.502,1773617759999,9211108.80507,10246,2215.484,4809598.04802,0
1773617760000,2169.13,2169.14,2165.53,2166.38,8457.463,1773617819999,18328584.83061,13105,4339.727,9405305.29620,0
1773617820000,2166.39,2167.61,2165.24,2165.80,2956.731,1773617879999,6405630.90670,8322,1464.055,3171854.20258,0
1773617880000,2165.81,2167.80,2165.59,2167.51,4738.611,1773617939999,10265827.18422,8871,2432.450,5269653.93323,0
1773617940000,2167.52,2169.43,2166.49,2169.29,3028.016,1773617999999,6564310.66998,7130,1791.222,3883120.71847,0
1773618000000,2169.30,2174.42,2168.51,2174.04,7334.201,1773618059999,15923486.77651,13006,4969.822,10790650.90948,0
1773618060000,2174.04,2176.65,2172.44,2176.07,9083.499,1773618119999,19752426.27992,14186,5379.110,11696779.32567,0
1773618120000,2176.07,2180.97,2176.06,2179.10,12040.042,1773618179999,26235606.35221,18533,6365.149,13869861.56723,0
1773618180000,2179.10,2179.20,2176.42,2177.95,3796.486,1773618239999,8267928.11161,7327,1860.935,4052776.21406,0
1773618240000,2177.95,2178.80,2176.59,2178.06,7145.250,1773618299999,15557993.45909,6188,3071.006,6687107.12656,0
1773618300000,2178.06,2182.95,2177.59,2178.89,6234.964,1773618359999,13591127.44693,13823,3388.046,7386309.17831,0
1773618360000,2178.88,2179.65,2177.17,2178.00,1979.696,1773618419999,4312692.16977,6311,634.639,1382520.97521,0
1773618420000,2178.00,2178.84,2176.01,2176.12,2157.511,1773618479999,4697388.86134,5042,593.784,1292970.61766,0
1773618480000,2176.11,2176.81,2172.70,2173.80,5637.881,1773618539999,12261822.29675,7257,1113.724,2421683.21803,0
1773618540000,2173.80,2176.04,2173.80,2176.04,1422.556,1773618599999,3094127.82482,4655,652.430,1419119.30979,0
1773618600000,2176.03,2176.03,2171.64,2172.21,3256.825,1773618659999,7078001.43907,7068,1037.473,2254306.88355,0
1773618660000,2172.21,2172.21,2168.46,2171.55,5875.204,1773618719999,12751595.77462,9470,2245.342,4873335.69471,0
1773618720000,2171.56,2172.87,2170.66,2171.96,2938.199,1773618779999,6381292.67051,8153,2076.838,4510737.12275,0
1773618780000,2171.97,2175.15,2171.97,2174.30,3421.494,1773618839999,7437493.47036,7215,2365.098,5141266.11694,0
1773618840000,2174.30,2174.95,2173.63,2173.90,2643.722,1773618899999,5748409.70452,5104,1640.804,3567643.98185,0
1773618900000,2173.91,2175.32,2173.25,2173.78,2063.875,1773618959999,4487321.09777,5162,1465.492,3186366.81308,0
1773618960000,2173.78,2177.13,2173.78,2175.25,1976.712,1773619019999,4300952.33694,4815,1206.059,2624198.10253,0
1773619020000,2175.26,2176.33,2174.64,2175.97,1197.297,1773619079999,2604791.97297,3528,592.538,1289134.29072,0
1773619080000,2175.96,2177.98,2175.80,2176.73,1572.260,1773619139999,3422506.53412,4346,1066.474,2321424.73743,0
1773619140000,2176.72,2178.29,2176.52,2177.73,2462.251,1773619199999,5361351.45554,4910,1470.900,3202853.97915,0
