open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772667300000,72336.10,72371.30,72327.20,72365.60,82.538,1772667359999,5971690.48330,2730,52.698,3812778.82310,0
1772667360000,72365.60,72523.00,72365.50,72523.00,393.936,1772667419999,28536474.85070,6984,315.140,22830299.68310,0
1772667420000,72522.90,72630.00,72522.90,72572.50,191.439,1772667479999,13895527.71480,6198,118.511,8601915.60970,0
1772667480000,72572.50,72619.40,72517.90,72617.70,140.685,1772667539999,10210838.82050,3971,101.445,7362855.95830,0
1772667540000,72617.60,72745.30,72617.60,72671.50,409.493,1772667599999,29766514.37490,7195,228.343,16597283.49720,0
1772667600000,72671.50,72700.00,72611.00,72627.10,180.224,1772667659999,13094803.48030,4577,57.637,4187337.57010,0
1772667660000,72627.00,72665.80,72620.10,72650.90,45.807,1772667719999,3327407.92120,2308,25.734,1869350.67890,0
1772667720000,72650.80,72671.00,72644.00,72654.80,54.307,1772667779999,3945823.96720,1977,35.382,2570741.59520,0
1772667780000,72654.80,72721.00,72639.80,72721.00,63.917,1772667839999,4645164.46720,2499,41.886,3044256.52900,0
1772667840000,72721.00,72733.00,72699.90,72725.00,51.973,1772667899999,3779302.19190,1805,34.663,2520553.01960,0
1772667900000,72724.90,72774.30,72724.90,72732.90,121.148,1772667959999,8813460.15560,3526,90.354,6573203.49590,0
1772667960000,72732.80,72777.10,72711.90,72777.10,83.256,1772668019999,6055282.09950,2019,33.397,2429316.12330,0
1772668020000,72777.10,72800.00,72763.20,72763.20,87.027,1772668079999,6334596.79920,2554,48.740,3547782.97040,0
1772668080000,72763.20,72783.90,72691.30,72691.30,106.154,1772668139999,7721142.95190,2460,25.252,1837462.84750,0
1772668140000,72691.40,72713.30,72655.90,72664.50,75.897,1772668199999,5516301.26770,2425,23.880,1735708.73410,0
1772668200000,72664.60,72690.00,72661.60,72681.70,42.084,1772668259999,3058477.03020,1165,29.679,2156887.21340,0
1772668260000,72681.60,72681.70,72591.60,72591.70,63.028,1772668319999,4577182.52000,2783,25.046,1818942.23420,0
1772668320000,72591.60,72613.00,72574.70,72606.60,72.889,1772668379999,5291311.76600,2798,43.660,3169427.88870,0
1772668380000,72606.60,72623.90,72587.10,72595.20,39.473,1772668439999,2865878.75970,1710,12.705,922436.09600,0
1772668440000,72595.10,72632.40,72594.10,72628.50,71.166,1772668499999,5167174.33430,2609,51.189,3716635.74190,0
1772668500000,72628.50,72680.90,72593.40,72600.80,218.869,1772668559999,15893565.21450,3653,165.173,11993999.32650,0
1772668560000,72600.70,72654.50,72592.90,72622.00,65.347,1772668619999,4745588.21130,2481,32.466,2357669.69690,0
1772668620000,72622.10,72664.30,72622.00,72633.30,47.056,1772668679999,3417988.55220,1529,25.232,1832651.17960,0
1772668680000,72633.20,72720.90,72633.20,72707.70,117.880,1772668739999,8568601.78740,3797,78.772,5725306.70470,0
1772668740000,72707.70,72737.40,72633.50,72641.40,84.938,1772668799999,6174205.19250,3554,31.537,2292491.46530,0
