open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671995040000,1207.16,1208.05,1206.79,1207.91,5898.418,1671995099999,7121532.74507,2137,4124.214,4979607.80139,0
1671995100000,1207.91,1207.91,1206.46,1207.20,3224.661,1671995159999,3892371.92988,1722,1605.972,1938599.63081,0
1671995160000,1207.19,1207.25,1206.46,1206.93,2059.264,1671995219999,2485206.91686,1060,794.415,958805.43600,0
1671995220000,1206.94,1207.03,1206.23,1206.41,3630.885,1671995279999,4381292.84915,1305,545.380,658128.46646,0
1671995280000,1206.41,1206.49,1190.44,1203.13,77852.228,1671995339999,93417708.92719,37551,28721.667,34475313.78853,0
1671995340000,1203.13,1204.00,1202.49,1203.25,8552.138,1671995399999,10293172.57352,4308,4102.322,4937346.78700,0
1671995400000,1203.24,1203.73,1200.85,1201.88,11210.793,1671995459999,13478250.88260,4626,4714.627,5667837.72772,0
1671995460000,1201.89,1202.00,1201.66,1201.69,6712.859,1671995519999,8068400.68619,1724,4279.507,5143774.84128,0
1671995520000,1201.68,1204.82,1200.67,1204.30,13048.951,1671995579999,15694196.48532,4906,8050.533,9681324.63667,0
1671995580000,1204.31,1204.66,1203.10,1203.97,5404.296,1671995639999,6506862.63848,2830,3463.911,4170632.60251,0
1671995640000,1203.96,1204.80,1203.33,1204.48,3217.256,1671995699999,3873851.90942,2008,1827.487,2200573.25650,0
1671995700000,1204.46,1204.46,1202.79,1203.11,3156.910,1671995759999,3799208.38771,2120,1099.125,1322815.67107,0
1671995760000,1203.11,1203.36,1202.42,1202.94,1794.911,1671995819999,2159155.78099,1460,667.963,803491.27789,0
1671995820000,1202.94,1202.94,1201.00,1202.25,6816.238,1671995879999,8192729.56714,2821,1777.638,2136727.97711,0
1671995880000,1202.25,1202.41,1201.75,1201.75,2559.609,1671995939999,3077070.48463,1395,1068.983,1285115.20792,0
1671995940000,1201.76,1203.30,1201.62,1202.98,2768.755,1671995999999,3329805.88512,1999,2013.264,2421286.25019,0
1671996000000,1202.97,1203.00,1202.31,1202.32,2838.186,1671996059999,3413634.77026,1413,1607.447,1933368.70781,0
1671996060000,1202.32,1202.32,1201.40,1201.99,2133.840,1671996119999,2564738.92180,1603,793.114,953266.25685,0
1671996120000,1202.00,1202.35,1201.76,1202.14,1878.969,1671996179999,2258626.83040,1480,816.284,981209.89415,0
1671996180000,1202.14,1202.17,1201.60,1201.66,1487.888,1671996239999,1788264.36528,1142,572.752,688371.82282,0
1671996240000,1201.66,1201.67,1201.04,1201.28,2920.076,1671996299999,3507991.78583,1758,1252.666,1504867.49264,0
1671996300000,1201.27,1201.36,1200.61,1201.08,3513.780,1671996359999,4220177.63597,2264,1574.912,1891506.72885,0
1671996360000,1201.08,1201.28,1200.65,1201.28,3366.025,1671996419999,4042696.07535,1657,1631.915,1959977.01553,0
1671996420000,1201.28,1203.15,1201.06,1202.52,6051.112,1671996479999,7274767.24089,2617,4234.343,5090475.32666,0
1671996480000,1202.51,1203.30,1202.50,1203.27,2436.431,1671996539999,2930959.69063,1431,1508.786,1814964.35641,0
1671996540000,1203.27,1206.20,1203.27,1203.75,14690.335,1671996599999,17701783.84797,6812,8869.906,10687799.39616,0
1671996600000,1203.74,1205.21,1203.11,1205.00,5777.341,1671996659999,6956258.47103,3344,3440.134,4142248.20429,0
1671996660000,1205.00,1205.00,1202.22,1203.35,5836.208,1671996719999,7024030.36913,3430,2084.820,2508929.24445,0
1671996720000,1203.35,1203.47,1202.51,1203.35,3215.280,1671996779999,3867933.81890,1830,1584.735,1906369.01027,0
1671996780000,1203.36,1204.94,1203.36,1203.50,2947.034,1671996839999,3548696.01751,2192,1626.123,1958118.82099,0
1671996840000,1203.48,1203.67,1203.00,1203.50,2313.980,1671996899999,2784616.23708,1467,904.980,1089024.06374,0
1671996900000,1203.50,1203.94,1203.40,1203.86,1358.189,1671996959999,1634804.73458,1142,809.219,974004.61897,0
1671996960000,1203.86,1204.00,1203.55,1203.99,1262.961,1671997019999,1520459.81319,879,913.703,1100003.67892,0
1671997020000,1203.99,1204.74,1203.89,1204.63,2693.280,1671997079999,3243148.81736,1378,1986.217,2391643.68806,0
1671997080000,1204.62,1205.32,1204.62,1205.00,2160.928,1671997139999,2603899.46060,1502,1187.780,1431270.98298,0
1671997140000,1205.00,1205.00,1204.31,1204.75,1249.307,1671997199999,1505014.44853,927,500.709,603169.05690,0
1671997200000,1204.76,1204.80,1204.39,1204.40,1685.244,1671997259999,2030020.47367,963,677.234,815780.83214,0
1671997260000,1204.40,1204.48,1203.90,1204.27,1168.993,1671997319999,1407722.29586,781,465.134,560120.30586,0
1671997320000,1204.27,1204.32,1203.98,1204.08,885.362,1671997379999,1066103.05159,539,130.582,157237.05201,0
1671997380000,1204.08,1204.09,1203.74,1204.07,1184.642,1671997439999,1426265.99410,885,627.856,755907.07715,0
1671997440000,1204.07,1204.29,1204.05,1204.29,670.649,1671997499999,807579.33659,525,396.502,477456.33486,0
1671997500000,1204.29,1204.30,1203.90,1204.06,436.085,1671997559999,525084.74897,463,121.212,145948.21655,0
1671997560000,1204.06,1204.24,1203.90,1204.23,518.951,1671997619999,624860.65038,480,219.645,264476.00403,0
1671997620000,1204.23,1205.27,1204.06,1205.17,2002.649,1671997679999,2413057.77456,1395,1451.668,1749143.74533,0
1671997680000,1205.17,1205.44,1204.71,1205.39,2365.723,1671997739999,2850860.84365,1189,1088.168,1311400.11283,0
1671997740000,1205.40,1205.40,1204.91,1204.99,1545.346,1671997799999,1862440.36111,836,614.561,740637.35210,0
1671997800000,1205.00,1205.35,1204.58,1204.98,1953.535,1671997859999,2353993.15057,1045,1063.897,1282046.11589,0
1671997860000,1204.98,1205.22,1204.64,1205.01,1214.314,1671997919999,1463135.03232,704,664.900,801165.42184,0
1671997920000,1205.01,1206.52,1204.81,1205.80,4614.049,1671997979999,5563902.95495,2317,3026.005,3649016.46538,0
1671997980000,1205.80,1206.50,1205.80,1206.35,3896.387,1671998039999,4699338.29743,2070,2782.295,3355661.81407,0
1671998040000,1206.35,1207.49,1205.95,1206.81,6227.681,1671998099999,7515409.76131,2656,4310.921,5202341.66629,0
1671998100000,1206.81,1208.32,1206.73,1207.55,6941.983,1671998159999,8381946.07959,4142,4697.599,5672079.07278,0
1671998160000,1207.56,1209.36,1207.53,1207.73,7152.451,1671998219999,8643105.99092,4503,3545.549,4284660.53247,0
1671998220000,1207.73,1207.84,1207.23,1207.84,2181.042,1671998279999,2633730.17510,1477,931.574,1124900.61678,0
1671998280000,1207.84,1209.15,1207.84,1208.84,3149.812,1671998339999,3806793.16477,2110,1562.039,1887806.33455,0
1671998340000,1208.84,1209.13,1208.64,1209.03,3606.637,1671998399999,4360118.04245,1765,1722.812,2082716.37237,0
1671998400000,1209.04,1209.05,1208.24,1208.33,3612.748,1671998459999,4366823.85365,2018,1240.638,1499607.22542,0
1671998460000,1208.32,1208.47,1207.57,1207.57,3376.729,1671998519999,4079210.80394,2016,1245.501,1504574.92054,0
1671998520000,1207.57,1208.26,1207.57,1207.99,1898.422,1671998579999,2293135.79555,974,1262.606,1525061.46395,0
1671998580000,1208.00,1208.75,1207.99,1208.74,1048.376,1671998639999,1266621.42350,850,687.324,830434.38955,0
1671998640000,1208.74,1208.75,1207.52,1207.52,2194.944,1671998699999,2651598.72678,1396,543.480,656530.83246,0
1671998700000,1207.52,1207.77,1207.17,1207.76,1250.156,1671998759999,1509563.08085,898,594.340,717710.43180,0
1671998760000,1207.77,1207.77,1207.12,1207.50,1224.335,1671998819999,1478350.55880,803,335.662,405295.01584,0
1671998820000,1207.51,1207.76,1207.21,1207.61,1288.992,1671998879999,1556393.25104,687,746.769,901696.68997,0
1671998880000,1207.61,1208.37,1207.54,1208.32,1792.949,1671998939999,2165987.91076,757,1387.301,1676004.42919,0
1671998940000,1208.32,1208.33,1207.25,1207.41,1167.657,1671998999999,1409992.80824,787,237.876,287198.78298,0
1671999000000,1207.41,1207.41,1206.87,1207.06,1687.836,1671999059999,2037213.94870,868,668.571,806936.07747,0
1671999060000,1207.07,1207.51,1206.83,1207.39,2205.453,1671999119999,2662268.92728,886,1331.822,1607673.62690,0
1671999120000,1207.38,1207.38,1206.86,1207.23,794.169,1671999179999,958662.53653,577,318.596,384567.55927,0
1671999180000,1207.24,1207.66,1207.08,1207.62,634.452,1671999239999,765998.75824,561,308.482,372444.91317,0
1671999240000,1207.63,1207.63,1206.74,1206.84,2195.912,1671999299999,2650787.01723,759,604.000,729125.29107,0
1671999300000,1206.84,1206.99,1206.36,1206.90,1774.062,1671999359999,2140755.74994,993,587.806,709337.21383,0
1671999360000,1206.90,1206.98,1206.70,1206.88,813.664,1671999419999,982003.98032,482,410.468,495397.65883,0
1671999420000,1206.89,1207.66,1206.76,1207.57,2007.573,1671999479999,2423453.52438,767,1791.864,2163027.58703,0
1671999480000,1207.56,1207.56,1207.32,1207.32,319.277,1671999539999,385490.29549,241,129.821,156741.04068,0
1671999540000,1207.33,1207.43,1206.77,1206.77,804.972,1671999599999,971685.11198,494,173.249,209147.80895,0
1671999600000,1206.78,1206.96,1206.72,1206.80,819.646,1671999659999,989148.25774,641,427.086,515391.43567,0
1671999660000,1206.81,1206.81,1206.48,1206.69,840.244,1671999719999,1013882.78444,614,387.154,467163.11382,0
1671999720000,1206.69,1206.69,1206.05,1206.60,1696.539,1671999779999,2046370.92085,822,474.050,571804.62548,0
1671999780000,1206.59,1206.65,1205.89,1206.14,1643.734,1671999839999,1982695.64435,986,668.585,806439.23094,0
1671999840000,1206.15,1206.49,1205.90,1206.08,2798.069,1671999899999,3374889.78136,1188,993.747,1198618.35653,0
1671999900000,1206.07,1206.42,1206.07,1206.42,403.993,1671999959999,487343.87425,395,210.869,254374.14500,0
1671999960000,1206.41,1206.42,1205.55,1205.94,1611.822,1672000019999,1943611.00036,914,355.156,428280.94861,0
1672000020000,1205.95,1205.95,1205.54,1205.73,1421.009,1672000079999,1713358.02106,894,680.216,820156.78748,0
1672000080000,1205.74,1205.74,1205.51,1205.57,808.543,1672000139999,974803.02543,530,327.868,395276.41468,0
1672000140000,1205.57,1205.58,1204.91,1205.04,1981.180,1672000199999,2387680.74106,1296,703.818,848212.43811,0
1672000200000,1205.04,1205.81,1204.13,1205.53,5191.903,1672000259999,6255531.82167,2358,1984.840,2391825.86864,0
1672000260000,1205.53,1205.76,1205.35,1205.76,894.103,1672000319999,1077960.63133,688,577.580,696356.79423,0
1672000320000,1205.75,1205.76,1204.01,1204.02,3885.018,1672000379999,4681478.86996,1643,498.471,600618.02793,0
1672000380000,1204.02,1204.67,1204.01,1204.39,1480.318,1672000439999,1782774.82756,968,772.842,930716.86653,0
1672000440000,1204.38,1204.39,1203.28,1204.09,3857.358,1672000499999,4643686.09383,2485,2029.609,2443312.45458,0
1672000500000,1204.10,1204.10,1203.27,1203.79,3304.888,1672000559999,3977896.83175,1606,1092.670,1315225.07791,0
1672000560000,1203.79,1204.98,1203.79,1204.97,1235.188,1672000619999,1487729.76893,897,943.222,1136080.99087,0
1672000620000,1204.98,1205.52,1204.83,1204.83,2383.441,1672000679999,2872651.24585,1302,1520.489,1832583.21378,0
1672000680000,1204.83,1205.09,1204.33,1205.03,1174.618,1672000739999,1415053.78354,674,732.911,882968.72591,0
1672000740000,1205.04,1205.04,1204.50,1204.50,857.963,1672000799999,1033585.88089,569,302.440,364353.13016,0
1672000800000,1204.50,1205.31,1204.50,1204.89,2602.471,1672000859999,3136035.58956,1153,1776.063,2140234.88267,0
1672000860000,1204.90,1205.44,1204.90,1205.44,978.528,1672000919999,1179197.08586,586,723.527,871919.41764,0
1672000920000,1205.45,1205.98,1205.44,1205.95,1602.091,1672000979999,1931789.95723,953,998.732,1204246.28233,0
1672000980000,1205.96,1206.43,1205.94,1205.95,1431.099,1672001039999,1726145.51690,853,892.811,1076849.04119,0
1672001040000,1205.95,1205.95,1205.82,1205.86,675.869,1672001099999,815033.48429,314,372.078,448691.44760,0
1672001100000,1205.87,1206.04,1205.57,1205.91,863.186,1672001159999,1040836.20501,643,512.978,618555.00567,0
1672001160000,1205.90,1205.90,1205.39,1205.51,702.357,1672001219999,846856.77393,448,262.830,316876.40115,0
1672001220000,1205.50,1205.68,1205.33,1205.34,375.724,1672001279999,452939.63804,344,65.454,78908.86415,0
1672001280000,1205.33,1205.46,1205.33,1205.45,409.043,1672001339999,493050.57297,342,229.965,277191.74340,0
1672001340000,1205.45,1205.92,1205.45,1205.82,801.450,1672001399999,966315.53483,631,603.501,727637.08971,0
1672001400000,1205.82,1205.82,1205.29,1205.36,741.752,1672001459999,894252.32864,405,185.856,224083.12128,0
1672001460000,1205.37,1205.71,1205.36,1205.62,640.649,1672001519999,772329.96360,407,334.184,402876.44514,0
1672001520000,1205.62,1205.63,1204.86,1205.21,779.469,1672001579999,939377.97813,598,264.577,318859.96720,0
1672001580000,1205.23,1205.59,1205.16,1205.58,647.309,1672001639999,780238.03553,545,356.788,430060.06699,0
1672001640000,1205.51,1205.51,1205.18,1205.18,264.319,1672001699999,318583.33433,196,26.722,32207.17456,0
1672001700000,1205.19,1205.30,1204.89,1204.99,717.807,1672001759999,864995.02424,413,320.702,386456.98466,0
1672001760000,1204.99,1205.21,1204.94,1204.95,425.784,1672001819999,513111.91539,319,205.601,247761.60796,0
1672001820000,1204.95,1205.20,1204.94,1205.20,177.002,1672001879999,213298.85680,197,119.070,143487.61225,0
1672001880000,1205.20,1205.20,1205.19,1205.19,200.146,1672001939999,241215.30300,165,134.526,162130.73520,0
1672001940000,1205.19,1205.95,1205.19,1205.70,920.153,1672001999999,1109334.25766,675,659.422,794952.33232,0
1672002000000,1205.70,1205.70,1205.25,1205.54,1094.615,1672002059999,1319464.61962,709,545.689,657780.49068,0
1672002060000,1205.54,1205.98,1205.54,1205.66,644.490,1672002119999,777134.85462,559,421.009,507645.24991,0
1672002120000,1205.67,1206.00,1205.66,1206.00,531.248,1672002179999,640624.44807,380,359.261,433229.42265,0
1672002180000,1205.99,1205.99,1205.88,1205.96,1122.974,1672002239999,1354244.29355,609,422.161,509089.44857,0
1672002240000,1205.97,1206.14,1205.89,1205.89,752.378,1672002299999,907378.82834,538,315.602,380619.72480,0
1672002300000,1205.90,1206.20,1205.89,1206.00,626.624,1672002359999,755768.95509,478,408.834,493092.92324,0
1672002360000,1206.01,1206.18,1205.94,1205.94,925.590,1672002419999,1116295.84050,464,474.189,571884.79527,0
1672002420000,1205.95,1206.20,1205.94,1205.99,504.955,1672002479999,609016.44508,307,195.023,235215.06385,0
1672002480000,1205.99,1206.10,1205.98,1206.10,262.124,1672002539999,316140.74492,303,140.183,169069.78993,0
1672002540000,1206.10,1206.58,1206.09,1206.57,476.311,1672002599999,574595.19922,572,383.089,462142.91235,0
1672002600000,1206.58,1207.18,1206.48,1206.92,1766.780,1672002659999,2132276.81632,1399,1404.969,1695591.17802,0
1672002660000,1206.92,1207.05,1206.91,1207.04,611.679,1672002719999,738270.44390,551,420.286,507272.89265,0
1672002720000,1207.04,1207.10,1205.98,1205.98,1359.774,1672002779999,1640869.37393,925,397.623,479896.01674,0
1672002780000,1205.99,1206.80,1205.98,1206.79,968.138,1672002839999,1167956.24680,521,536.300,646945.33915,0
1672002840000,1206.79,1206.80,1206.66,1206.66,532.170,1672002899999,642193.07793,401,245.705,296506.42240,0
1672002900000,1206.65,1206.66,1206.48,1206.49,484.235,1672002959999,584232.91718,296,66.234,79910.88701,0
1672002960000,1206.49,1207.49,1206.48,1207.24,1294.622,1672003019999,1562644.14840,1131,994.460,1200291.03971,0
1672003020000,1207.25,1208.81,1207.24,1208.80,5358.022,1672003079999,6473808.59521,2608,4087.561,4938659.54275,0
1672003080000,1208.80,1208.81,1207.88,1207.88,1630.088,1672003139999,1969875.34805,1075,599.665,724731.86915,0
1672003140000,1207.89,1208.25,1207.78,1208.08,1662.080,1672003199999,2007777.73298,727,813.589,982810.17389,0
1672003200000,1208.09,1208.45,1208.08,1208.25,968.848,1672003259999,1170609.40301,671,636.774,769377.41821,0
1672003260000,1208.26,1208.30,1208.20,1208.21,469.121,1672003319999,566812.32053,350,136.239,164610.43824,0
1672003320000,1208.20,1208.21,1207.76,1207.99,1301.547,1672003379999,1572204.34649,707,787.888,951688.29408,0
1672003380000,1207.99,1208.04,1207.84,1207.98,714.135,1672003439999,862637.29737,361,190.083,229596.86376,0
1672003440000,1207.98,1217.99,1207.97,1213.20,45967.858,1672003499999,55750881.92115,19815,34784.399,42181972.38043,0
1672003500000,1213.20,1213.90,1211.36,1213.30,22152.616,1672003559999,26864851.41583,8810,11004.103,13344584.61463,0
1672003560000,1213.25,1214.08,1212.03,1214.00,5954.982,1672003619999,7222539.00092,2838,2830.021,3432782.25974,0
1672003620000,1214.00,1214.01,1212.19,1212.98,5760.765,1672003679999,6988893.40367,2899,3187.477,3866728.04133,0
1672003680000,1212.98,1213.47,1212.63,1212.64,3064.791,1672003739999,3717509.77548,1536,1312.443,1591901.26363,0
1672003740000,1212.64,1212.70,1212.19,1212.58,2398.518,1672003799999,2908062.25221,1317,972.455,1179058.46413,0
1672003800000,1212.58,1212.65,1212.00,1212.25,2168.809,1672003859999,2629329.80847,1516,736.357,892716.35358,0
1672003860000,1212.27,1214.16,1212.27,1213.54,7347.070,1672003919999,8915063.98616,2914,4892.092,5935835.50815,0
1672003920000,1213.54,1213.65,1212.73,1212.91,2443.503,1672003979999,2964612.57595,1209,730.049,885689.34155,0
1672003980000,1212.92,1212.93,1212.50,1212.80,2307.439,1672004039999,2798019.43431,748,526.950,638991.67134,0
1672004040000,1212.80,1212.93,1212.52,1212.70,1332.336,1672004099999,1615730.90914,818,776.064,941129.81752,0
1672004100000,1212.70,1213.17,1212.57,1212.89,2226.107,1672004159999,2699917.38480,1661,983.416,1192716.46116,0
1672004160000,1212.89,1213.22,1212.79,1212.99,1075.940,1672004219999,1305152.73273,1023,480.513,582859.59748,0
1672004220000,1213.00,1214.70,1213.00,1214.14,7019.732,1672004279999,8522085.69681,3012,4321.304,5246036.83099,0
1672004280000,1214.13,1216.00,1214.00,1214.65,9158.932,1672004339999,11129643.14472,4238,6307.468,7664848.14775,0
1672004340000,1214.65,1216.71,1214.64,1215.29,5893.203,1672004399999,7165833.50342,3146,3600.816,4378520.93337,0
1672004400000,1215.30,1216.31,1214.66,1216.05,6741.288,1672004459999,8194162.55596,3154,3787.901,4604503.48410,0
1672004460000,1216.05,1216.10,1215.01,1215.01,2393.205,1672004519999,2909269.37891,1732,885.335,1076272.84028,0
1672004520000,1215.01,1215.57,1214.94,1215.30,1316.714,1672004579999,1600185.58741,893,491.716,597566.91651,0
1672004580000,1215.31,1215.31,1214.66,1214.70,2736.211,1672004639999,3324640.53360,951,463.051,562609.74511,0
1672004640000,1214.70,1215.09,1214.51,1214.70,1964.705,1672004699999,2386712.00142,1084,1047.869,1272954.38295,0
1672004700000,1214.70,1214.97,1214.51,1214.97,2088.536,1672004759999,2536923.44907,1165,609.946,740894.78635,0
1672004760000,1214.96,1215.30,1214.96,1214.96,1111.965,1672004819999,1351114.64148,574,590.120,717020.48676,0
1672004820000,1214.96,1215.74,1214.96,1215.47,1225.713,1672004879999,1489807.13473,841,554.027,673358.10692,0
1672004880000,1215.47,1215.48,1215.02,1215.03,882.095,1672004939999,1071981.93745,652,338.211,411015.08052,0
1672004940000,1215.03,1215.05,1215.02,1215.04,556.576,1672004999999,676262.37072,359,117.002,142163.04920,0
1672005000000,1215.04,1216.10,1215.04,1215.81,1404.948,1672005059999,1707949.30239,991,799.733,972170.41756,0
1672005060000,1215.82,1216.00,1215.56,1215.73,1053.884,1672005119999,1281263.31831,698,432.887,526281.05913,0
1672005120000,1215.72,1216.08,1215.42,1216.06,1546.747,1672005179999,1880428.85825,838,567.637,690119.27618,0
