open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762644000000,3406.63,3408.48,3406.60,3408.25,462.950,1762644059999,1577471.93021,1750,283.892,967300.53717,0
1762644060000,3408.25,3408.25,3406.58,3407.14,377.328,1762644119999,1285599.88500,1059,160.624,547214.18962,0
1762644120000,3407.14,3408.31,3407.02,3407.14,598.774,1762644179999,2040400.36327,1159,234.836,800200.59211,0
1762644180000,3407.13,3407.52,3406.42,3406.60,524.069,1762644239999,1785515.35761,1309,372.468,1268995.88375,0
1762644240000,3406.59,3407.47,3406.43,3407.47,276.998,1762644299999,943712.34906,986,193.426,658995.50061,0
1762644300000,3407.46,3408.22,3406.52,3406.67,584.483,1762644359999,1991564.46850,1283,157.516,536729.60574,0
1762644360000,3406.68,3407.23,3406.68,3406.87,173.382,1762644419999,590703.13557,604,121.883,415249.84963,0
1762644420000,3406.87,3406.87,3405.62,3405.62,376.317,1762644479999,1281824.62174,929,84.862,289096.71265,0
1762644480000,3405.63,3406.54,3405.62,3406.20,312.560,1762644539999,1064608.43360,868,213.377,726757.96439,0
1762644540000,3406.20,3406.80,3406.20,3406.80,185.059,1762644599999,630406.66998,578,130.946,446066.47264,0
1762644600000,3406.80,3408.48,3406.80,3408.47,691.020,1762644659999,2354713.20568,2159,568.805,1938232.78554,0
1762644660000,3408.47,3414.33,3408.47,3411.06,2902.744,1762644719999,9905421.22634,5913,1945.633,6639672.00333,0
1762644720000,3411.06,3412.55,3409.50,3409.70,863.604,1762644779999,2945878.50081,2425,391.416,1335395.90706,0
1762644780000,3409.69,3410.82,3408.51,3409.93,629.684,1762644839999,2146761.25297,1913,366.744,1250361.58264,0
1762644840000,3409.92,3411.07,3409.85,3410.16,567.202,1762644899999,1934414.66627,1771,200.517,683822.95093,0
1762644900000,3410.16,3410.17,3408.25,3408.65,862.116,1762644959999,2938730.85039,1456,270.557,922238.37286,0
1762644960000,3408.64,3408.65,3407.71,3407.91,281.090,1762645019999,958001.18900,1152,81.783,278716.97769,0
1762645020000,3407.92,3407.92,3407.00,3407.69,375.145,1762645079999,1278278.87880,871,161.325,549700.78454,0
1762645080000,3407.69,3407.69,3404.41,3404.42,604.546,1762645139999,2058953.48980,1608,18.193,61958.66633,0
1762645140000,3404.41,3406.98,3404.41,3406.98,763.781,1762645199999,2601060.51821,2302,371.885,1266523.51101,0
1762645200000,3406.98,3408.48,3405.07,3405.07,555.882,1762645259999,1893981.42093,1890,99.203,338003.82501,0
1762645260000,3405.07,3406.15,3405.01,3405.22,320.104,1762645319999,1090131.75843,1064,184.942,629789.71196,0
1762645320000,3405.21,3406.76,3405.21,3405.97,428.496,1762645379999,1459546.12861,1625,239.481,815711.04427,0
1762645380000,3405.97,3406.00,3405.27,3405.27,321.943,1762645439999,1096394.91030,1433,104.290,355162.22386,0
1762645440000,3405.27,3406.02,3405.00,3405.01,237.666,1762645499999,809341.98534,1201,87.524,298051.67823,0
1762645500000,3405.00,3406.00,3405.00,3405.70,212.432,1762645559999,723473.72447,921,116.391,396378.26457,0
1762645560000,3405.69,3406.08,3405.00,3405.17,271.047,1762645619999,923105.74886,883,135.010,459807.47447,0
1762645620000,3405.17,3405.17,3402.20,3403.04,1270.511,1762645679999,4323817.86901,2450,396.691,1349766.90011,0
1762645680000,3403.04,3405.00,3403.04,3405.00,276.976,1762645739999,942855.16136,1379,115.346,392644.36408,0
1762645740000,3405.00,3405.66,3404.79,3405.24,164.261,1762645799999,559352.38059,1008,113.580,386767.12198,0
1762645800000,3405.23,3405.27,3401.61,3401.62,573.151,1762645859999,1950556.56970,2131,138.980,473162.32100,0
1762645860000,3401.61,3401.78,3400.64,3401.69,501.937,1762645919999,1707260.54182,1680,105.548,358985.17765,0
1762645920000,3401.69,3402.10,3400.00,3400.01,1157.801,1762645979999,3937451.57659,2003,208.637,709658.27237,0
1762645980000,3400.00,3400.60,3399.89,3400.60,654.720,1762646039999,2226080.86851,1221,242.508,824556.46346,0
1762646040000,3400.59,3400.60,3399.91,3400.00,147.418,1762646099999,501288.17996,510,52.319,177909.02677,0
1762646100000,3400.02,3400.02,3398.26,3398.60,559.979,1762646159999,1903420.85563,1541,157.529,535395.98600,0
1762646160000,3398.60,3399.96,3398.60,3399.95,282.446,1762646219999,960074.27541,898,153.928,523217.19912,0
1762646220000,3399.95,3399.96,3398.92,3399.43,472.280,1762646279999,1605414.15673,1338,136.353,463482.44138,0
1762646280000,3399.44,3400.28,3398.83,3399.00,609.951,1762646339999,2073538.77532,1757,338.904,1152152.56587,0
1762646340000,3398.99,3400.08,3398.67,3400.07,383.207,1762646399999,1302647.36146,1093,217.654,739878.10058,0
