open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772580960000,68404.90,68439.90,68400.10,68430.60,28.526,1772581019999,1951732.76530,1433,14.612,999752.13870,0
1772581020000,68430.70,68479.10,68430.60,68470.00,44.540,1772581079999,3048578.70830,1622,30.942,2117743.69110,0
1772581080000,68470.00,68486.40,68434.90,68434.90,55.025,1772581139999,3767332.38550,1820,28.742,1968162.10610,0
1772581140000,68435.00,68435.00,68389.10,68390.20,44.320,1772581199999,3032260.93430,1991,6.607,452012.36730,0
1772581200000,68390.20,68430.00,68390.10,68429.90,69.384,1772581259999,4747387.34130,1610,19.094,1306365.37300,0
1772581260000,68430.00,68496.80,68429.90,68467.90,42.937,1772581319999,2939538.47840,2613,27.186,1861117.87280,0
1772581320000,68467.90,68490.90,68445.60,68484.50,34.728,1772581379999,2377627.83710,1889,22.628,1549160.47540,0
1772581380000,68484.50,68487.60,68440.90,68452.00,79.476,1772581439999,5441103.71020,2325,9.618,658536.27380,0
1772581440000,68452.10,68457.50,68419.50,68419.50,54.319,1772581499999,3717659.16870,1854,16.171,1106634.73190,0
1772581500000,68419.20,68481.50,68337.00,68369.80,278.049,1772581559999,19021776.44090,5926,74.853,5120340.03400,0
1772581560000,68369.70,68409.80,68369.70,68409.70,43.408,1772581619999,2968345.26100,1269,22.316,1526115.78710,0
1772581620000,68409.70,68416.60,68392.00,68416.50,25.423,1772581679999,1739043.54770,1223,16.874,1154246.52590,0
1772581680000,68416.50,68435.80,68398.00,68435.10,16.828,1772581739999,1151416.70060,1028,8.011,548111.04000,0
1772581740000,68435.10,68465.80,68380.10,68392.00,157.692,1772581799999,10788078.97900,2700,64.010,4378476.44930,0
1772581800000,68392.10,68406.70,68316.20,68327.30,107.351,1772581859999,7337867.24230,3347,36.321,2482983.37020,0
1772581860000,68329.40,68329.50,68302.60,68304.10,51.483,1772581919999,3516980.46510,1626,27.087,1850375.02080,0
1772581920000,68304.00,68339.80,68303.80,68315.50,39.451,1772581979999,2695236.44510,1523,22.908,1564958.15240,0
1772581980000,68315.60,68315.60,68268.20,68285.80,54.432,1772582039999,3717218.16390,2275,15.278,1043307.95140,0
1772582040000,68285.90,68285.90,68245.80,68269.90,58.518,1772582099999,3994866.37540,1764,20.901,1426753.11050,0
1772582100000,68270.00,68271.80,68221.00,68226.40,62.940,1772582159999,4295750.67980,1932,24.667,1683644.13300,0
1772582160000,68226.40,68285.50,68226.30,68285.40,51.482,1772582219999,3513470.13820,1916,28.773,1963657.27260,0
1772582220000,68285.50,68288.20,68255.00,68255.00,24.060,1772582279999,1642621.14430,870,8.652,590658.25730,0
1772582280000,68255.10,68264.60,68247.10,68247.50,16.531,1772582339999,1128342.80960,717,8.726,595594.81140,0
1772582340000,68247.50,68297.30,68216.40,68295.30,67.518,1772582399999,4608072.18520,2362,43.602,2975910.09010,0
