open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764371820000,3040.17,3040.77,3037.72,3037.72,384.961,1764371879999,1170252.31363,1379,72.389,220079.40745,0
1764371880000,3037.71,3038.63,3035.76,3038.31,816.358,1764371939999,2479081.96096,2031,413.177,1254599.16070,0
1764371940000,3038.30,3038.45,3035.71,3036.00,781.480,1764371999999,2373110.18150,1970,226.494,687744.28668,0
1764372000000,3036.00,3037.41,3035.82,3036.41,361.242,1764372059999,1096970.10787,1196,230.558,700113.55434,0
1764372060000,3036.41,3036.98,3036.40,3036.66,247.125,1764372119999,750421.77403,584,83.533,253650.98899,0
1764372120000,3036.66,3037.26,3035.80,3036.00,316.368,1764372179999,960560.65015,1225,92.062,279520.66661,0
1764372180000,3036.00,3037.88,3035.99,3036.94,1140.694,1764372239999,3464248.90976,1916,909.227,2761239.13080,0
1764372240000,3036.93,3036.94,3035.98,3036.62,321.796,1764372299999,977094.14072,766,144.865,439817.91332,0
1764372300000,3036.62,3037.98,3036.62,3036.69,241.427,1764372359999,733314.18168,1050,67.751,205767.76637,0
1764372360000,3036.68,3036.69,3035.59,3035.75,272.586,1764372419999,827554.67376,942,123.893,376121.55093,0
1764372420000,3035.74,3036.00,3035.36,3036.00,433.737,1764372479999,1316686.41532,892,86.107,261399.47342,0
1764372480000,3035.99,3036.00,3035.43,3035.82,240.374,1764372539999,729709.52674,564,151.202,459000.73312,0
1764372540000,3035.82,3036.30,3035.25,3035.59,473.333,1764372599999,1436879.26152,1050,297.111,901921.32346,0
1764372600000,3035.59,3036.40,3035.26,3035.27,577.013,1764372659999,1751760.08113,1148,219.994,667869.45637,0
1764372660000,3035.27,3035.27,3032.00,3032.00,1180.721,1764372719999,3581783.12071,2357,279.754,848490.87918,0
1764372720000,3032.00,3032.93,3031.37,3032.77,782.591,1764372779999,2373026.41321,1775,248.129,752402.11955,0
1764372780000,3032.78,3033.86,3032.77,3033.33,389.462,1764372839999,1181331.88022,1120,247.284,750061.94514,0
1764372840000,3033.33,3034.41,3033.32,3034.40,485.019,1764372899999,1471535.26108,791,434.888,1319430.82443,0
1764372900000,3034.41,3034.41,3033.79,3033.81,284.741,1764372959999,863903.72351,598,144.298,437803.97863,0
1764372960000,3033.80,3036.18,3033.80,3035.45,1089.133,1764373019999,3305581.45022,1709,854.803,2594254.54697,0
1764373020000,3035.44,3035.45,3034.82,3035.07,302.484,1764373079999,918068.35185,768,194.980,591769.59477,0
1764373080000,3035.08,3035.60,3034.24,3034.25,474.591,1764373139999,1440437.47514,1188,343.405,1042287.42114,0
1764373140000,3034.24,3034.26,3031.87,3032.63,691.049,1764373199999,2095961.05670,1655,199.185,604129.71264,0
1764373200000,3032.63,3033.99,3032.63,3033.59,319.630,1764373259999,969446.25457,960,154.320,468033.83724,0
1764373260000,3033.60,3034.02,3031.22,3032.38,1038.061,1764373319999,3147687.24058,2295,409.713,1242251.62885,0
1764373320000,3032.38,3032.80,3031.99,3032.61,897.494,1764373379999,2721625.94972,1072,371.892,1127701.94616,0
1764373380000,3032.60,3034.08,3032.60,3034.03,1132.754,1764373439999,3435837.72396,984,1054.783,3199286.16471,0
1764373440000,3034.04,3034.04,3033.07,3033.08,345.259,1764373499999,1047385.66006,665,145.405,441093.23155,0
1764373500000,3033.07,3033.07,3031.19,3032.07,580.057,1764373559999,1758711.87665,1338,176.833,536105.40032,0
1764373560000,3032.06,3032.74,3030.54,3030.54,823.351,1764373619999,2495906.01949,1515,158.742,481320.04111,0
1764373620000,3030.55,3030.55,3028.65,3030.47,2020.282,1764373679999,6120241.69703,3023,448.564,1358880.25137,0
1764373680000,3030.47,3031.67,3030.47,3031.35,448.271,1764373739999,1358737.48235,1253,244.873,742271.91386,0
1764373740000,3031.34,3031.66,3030.79,3030.99,457.127,1764373799999,1385646.11561,806,270.919,821228.15330,0
1764373800000,3030.99,3033.61,3030.99,3032.75,594.628,1764373859999,1803489.37462,1800,440.556,1336173.81959,0
1764373860000,3032.74,3032.75,3031.45,3031.46,480.832,1764373919999,1457852.18035,1148,148.349,449779.16637,0
1764373920000,3031.45,3032.43,3031.26,3031.73,329.309,1764373979999,998382.42210,1008,164.502,498686.95217,0
1764373980000,3031.72,3031.73,3031.03,3031.06,390.089,1764374039999,1182488.90688,745,94.501,286460.73455,0
1764374040000,3031.05,3031.95,3031.05,3031.63,185.875,1764374099999,563448.20015,615,108.073,327591.53567,0
1764374100000,3031.62,3031.63,3030.31,3030.69,395.587,1764374159999,1198941.78867,1139,156.218,473439.02205,0
1764374160000,3030.69,3030.85,3030.39,3030.39,296.162,1764374219999,897527.00048,816,107.155,324740.40649,0
1764374220000,3030.40,3031.07,3029.73,3029.74,746.437,1764374279999,2261917.78024,1595,407.230,1234045.31826,0
1764374280000,3029.74,3030.00,3029.49,3029.99,350.580,1764374339999,1062185.67806,847,211.240,640024.51747,0
1764374340000,3029.99,3030.30,3029.75,3029.80,474.856,1764374399999,1438773.93821,934,273.131,827560.08862,0
