open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769469060000,2921.34,2922.49,2920.18,2921.61,539.683,1769469119999,1576771.23140,2396,167.458,489205.87365,0
1769469120000,2921.60,2922.60,2920.66,2922.51,826.263,1769469179999,2414258.85475,2431,489.715,1430935.88233,0
1769469180000,2922.50,2922.84,2922.00,2922.12,750.537,1769469239999,2193364.81576,1878,226.546,662037.88795,0
1769469240000,2922.12,2922.77,2922.06,2922.77,393.477,1769469299999,1149924.45246,1044,125.557,366944.24454,0
1769469300000,2922.76,2922.77,2920.66,2920.78,661.756,1769469359999,1933666.27476,2231,223.105,651900.63352,0
1769469360000,2920.78,2922.25,2920.78,2921.47,628.224,1769469419999,1835184.95467,1981,357.178,1043389.54524,0
1769469420000,2921.47,2923.30,2920.80,2923.28,693.430,1769469479999,2026147.92468,2432,517.768,1512859.77109,0
1769469480000,2923.27,2924.08,2921.03,2921.04,680.994,1769469539999,1990457.91006,2123,343.615,1004443.55919,0
1769469540000,2921.03,2923.11,2920.32,2921.79,948.757,1769469599999,2771924.50020,2921,407.227,1189769.21426,0
1769469600000,2921.78,2923.75,2921.21,2923.75,583.669,1769469659999,1705721.14840,2515,414.065,1210071.08410,0
1769469660000,2923.74,2926.87,2922.62,2926.01,3395.752,1769469719999,9932747.19440,5646,2473.058,7233742.88174,0
1769469720000,2926.00,2928.39,2926.00,2928.01,1672.491,1769469779999,4896022.97318,3925,768.734,2250304.96773,0
1769469780000,2928.01,2928.55,2927.19,2928.16,1106.778,1769469839999,3240586.59771,2491,469.341,1374135.68134,0
1769469840000,2928.16,2932.67,2927.42,2930.64,5272.757,1769469899999,15453457.43307,7528,3584.870,10506085.26463,0
1769469900000,2930.63,2933.83,2930.32,2932.79,3681.948,1769469959999,10795209.89055,5298,2314.385,6785940.83954,0
1769469960000,2932.79,2932.80,2930.45,2930.45,1604.171,1769470019999,4702852.00740,2437,635.253,1862378.99806,0
1769470020000,2930.46,2930.72,2928.46,2929.47,1304.279,1769470079999,3820745.93338,3149,335.323,982262.84560,0
1769470080000,2929.48,2930.92,2928.68,2930.40,1247.309,1769470139999,3654633.72535,2343,915.706,2682982.98137,0
1769470140000,2930.41,2932.89,2930.40,2932.28,2067.203,1769470199999,6060848.46953,3144,1075.306,3152545.77684,0
1769470200000,2932.28,2937.04,2932.26,2935.58,6949.195,1769470259999,20396586.73446,8431,4773.122,14008974.51694,0
1769470260000,2935.58,2938.99,2935.47,2938.73,3785.351,1769470319999,11118771.35883,5231,1971.615,5791575.67784,0
1769470320000,2938.73,2944.17,2938.66,2941.79,7870.428,1769470379999,23154457.90655,10188,4213.504,12395941.17077,0
1769470380000,2941.80,2943.21,2940.56,2940.57,3378.549,1769470439999,9940212.60186,4665,1065.873,3136063.58407,0
1769470440000,2940.56,2943.15,2940.07,2941.38,3056.851,1769470499999,8992189.43708,4421,1637.877,4817792.29463,0
1769470500000,2941.38,2942.53,2940.80,2940.82,1774.202,1769470559999,5218852.43928,3182,403.577,1187195.39536,0
1769470560000,2940.81,2942.44,2940.27,2940.96,1507.314,1769470619999,4433268.31081,3121,855.093,2515000.50614,0
1769470620000,2940.97,2941.64,2939.54,2939.61,1387.378,1769470679999,4079805.58614,2504,591.031,1738238.78555,0
1769470680000,2939.61,2943.07,2939.53,2941.49,2256.971,1769470739999,6639434.51626,4449,1121.537,3299055.98582,0
1769470740000,2941.49,2941.50,2938.96,2940.27,1312.627,1769470799999,3859030.42926,3491,600.449,1765189.50215,0
1769470800000,2940.28,2941.00,2939.46,2939.77,1160.683,1769470859999,3412480.92394,2674,798.095,2346415.36928,0
1769470860000,2939.76,2940.94,2937.74,2937.77,1572.882,1769470919999,4623244.61246,3071,767.305,2255818.62884,0
1769470920000,2937.78,2938.00,2936.73,2936.95,1279.258,1769470979999,3757468.24424,2331,497.591,1461520.62970,0
1769470980000,2936.95,2937.94,2935.89,2936.41,2171.294,1769471039999,6376410.69252,3439,1252.862,3679239.30050,0
1769471040000,2936.41,2937.85,2935.89,2936.52,1733.090,1769471099999,5089706.00799,2854,1024.512,3008829.04954,0
1769471100000,2936.51,2937.26,2935.92,2935.92,1359.835,1769471159999,3993317.86955,2816,692.028,2032208.76780,0
1769471160000,2935.91,2935.92,2933.46,2934.08,4122.424,1769471219999,12096505.02382,4411,1015.324,2979217.92695,0
1769471220000,2934.08,2934.99,2933.70,2934.71,1345.421,1769471279999,3947869.72875,2204,722.651,2120393.41823,0
1769471280000,2934.70,2934.82,2934.24,2934.82,731.305,1769471339999,2146042.86852,1119,448.220,1315304.18997,0
1769471340000,2934.82,2934.90,2931.81,2932.95,2767.913,1769471399999,8119185.28392,3967,700.193,2053665.06028,0
1769471400000,2932.94,2933.12,2932.50,2932.81,1153.019,1769471459999,3381598.48817,1360,676.625,1984379.36434,0
1769471460000,2932.81,2933.22,2930.40,2930.41,4439.558,1769471519999,13015072.76399,4189,900.531,2639933.72837,0
1769471520000,2930.41,2930.43,2929.16,2930.25,2396.191,1769471579999,7020572.16864,3657,1103.798,3233937.18862,0
1769471580000,2930.26,2930.40,2929.54,2929.89,395.590,1769471639999,1159052.38230,1467,170.694,500113.26204,0
1769471640000,2929.88,2929.89,2929.33,2929.51,502.601,1769471699999,1472393.35371,980,176.118,515938.91019,0
1769471700000,2929.52,2929.67,2929.44,2929.60,294.838,1769471759999,863737.19374,571,115.653,338811.30905,0
1769471760000,2929.59,2929.82,2928.24,2929.73,1807.897,1769471819999,5295370.59593,2437,690.222,2021758.34038,0
1769471820000,2929.74,2929.74,2928.99,2929.46,459.049,1769471879999,1344651.74827,1113,192.094,562677.37812,0
1769471880000,2929.47,2929.47,2928.00,2928.22,1062.456,1769471939999,3111454.81005,2064,320.133,937500.70023,0
1769471940000,2928.23,2929.19,2928.22,2928.90,1017.972,1769471999999,2981393.89197,1683,361.392,1058422.58088,0
