open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768434120000,97010.60,97010.70,96993.60,96993.60,10.911,1768434179999,1058382.93240,491,1.472,142795.92460,0
1768434180000,96993.60,97001.40,96979.10,96979.10,22.252,1768434239999,2158277.43970,669,11.432,1108835.92990,0
1768434240000,96979.10,97000.00,96970.70,97000.00,75.211,1768434299999,7294239.86280,1594,57.105,5538218.54500,0
1768434300000,96999.90,96999.90,96952.60,96952.60,24.599,1768434359999,2385357.71010,915,1.490,144478.88880,0
1768434360000,96952.70,96994.40,96952.60,96969.20,45.076,1768434419999,4371268.53300,1163,33.438,3242592.08990,0
1768434420000,96969.30,96997.50,96969.20,96997.50,16.796,1768434479999,1628943.31920,621,11.022,1068972.28050,0
1768434480000,96997.50,96997.50,96971.70,96989.50,30.660,1768434539999,2973638.08520,780,9.756,946204.22310,0
1768434540000,96989.40,97017.00,96989.40,97003.80,72.539,1768434599999,7036519.03040,1131,46.920,4551213.46260,0
1768434600000,97003.80,97003.90,96978.00,96991.00,35.163,1768434659999,3410395.97760,1067,19.918,1931742.32380,0
1768434660000,96991.00,97040.00,96969.70,97040.00,107.577,1768434719999,10435280.73420,2748,90.344,8763718.18680,0
1768434720000,97039.90,97040.00,96992.90,96998.20,17.419,1768434779999,1689830.54450,969,8.849,858401.87660,0
1768434780000,96998.10,96998.20,96970.20,96970.30,47.233,1768434839999,4581178.96300,653,2.336,226554.14620,0
1768434840000,96970.30,96993.70,96970.20,96976.40,29.493,1768434899999,2860294.38550,928,22.784,2209637.33320,0
1768434900000,96976.40,96976.40,96956.90,96973.10,24.719,1768434959999,2396882.74920,876,14.583,1413990.68350,0
1768434960000,96973.10,96978.00,96972.90,96973.00,15.446,1768435019999,1497865.84700,502,8.312,806044.86290,0
1768435020000,96973.00,96973.00,96877.30,96895.90,74.894,1768435079999,7258766.42920,2380,18.969,1838234.56140,0
1768435080000,96895.90,96898.70,96877.30,96891.00,46.005,1768435139999,4457539.77540,1115,13.774,1334536.32860,0
1768435140000,96891.00,96908.00,96887.00,96907.90,16.017,1768435199999,1551944.87690,644,7.697,745804.33040,0
