open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762212900000,106543.90,106610.20,106543.90,106556.60,66.581,1762212959999,7095979.81510,2601,27.398,2919872.33020,0
1762212960000,106556.60,106561.00,106517.60,106517.60,17.642,1762213019999,1879634.59530,1049,4.635,493860.12780,0
1762213020000,106517.60,106589.80,106517.60,106589.70,22.469,1762213079999,2394055.94000,1209,15.277,1627750.75220,0
1762213080000,106589.80,106620.20,106589.70,106605.30,35.262,1762213139999,3759200.63560,1681,21.574,2299874.13930,0
1762213140000,106605.40,106630.70,106601.60,106601.70,42.530,1762213199999,4534454.20940,1512,22.079,2353941.16600,0
1762213200000,106601.70,106716.60,106601.70,106702.10,122.971,1762213259999,13117787.32340,3619,90.182,9619319.59780,0
1762213260000,106702.00,106702.10,106581.30,106615.90,64.769,1762213319999,6906454.28040,3214,21.410,2282834.22340,0
1762213320000,106615.90,106647.40,106610.90,106617.50,27.971,1762213379999,2982740.34770,1344,17.024,1815414.99830,0
1762213380000,106617.50,106617.50,106590.00,106600.60,28.853,1762213439999,3075689.78910,1668,16.643,1774089.86950,0
1762213440000,106600.70,106611.20,106545.30,106575.70,92.552,1762213499999,9863131.77110,3159,22.647,2413306.16180,0
1762213500000,106575.70,106626.80,106575.70,106607.30,40.927,1762213559999,4362779.96610,2590,31.885,3398900.83470,0
1762213560000,106607.20,106607.30,106539.20,106543.30,32.759,1762213619999,3491140.87030,2066,11.668,1243378.72320,0
1762213620000,106543.20,106543.20,106468.10,106486.10,58.912,1762213679999,6273677.84560,3209,22.851,2433302.51390,0
1762213680000,106486.10,106496.50,106434.70,106464.80,38.388,1762213739999,4086750.52200,2068,13.086,1393021.48070,0
1762213740000,106464.90,106507.20,106434.00,106480.00,33.502,1762213799999,3566600.05960,1598,19.473,2073007.40070,0
1762213800000,106480.00,106485.50,106448.80,106463.20,21.812,1762213859999,2322235.23390,1708,9.987,1063250.88720,0
1762213860000,106463.20,106480.00,106418.60,106459.10,32.969,1762213919999,3509713.33870,2181,10.439,1111237.05390,0
1762213920000,106459.20,106531.60,106459.10,106476.90,26.868,1762213979999,2861575.82950,1979,17.594,1873831.91230,0
1762213980000,106476.80,106490.00,106446.80,106466.70,17.759,1762214039999,1890704.48610,1522,9.419,1002775.54330,0
1762214040000,106466.70,106525.50,106466.60,106500.10,29.047,1762214099999,3093243.86590,1813,10.654,1134561.41430,0
1762214100000,106500.00,106569.40,106500.00,106544.60,51.403,1762214159999,5476281.58050,1692,39.171,4172913.35130,0
1762214160000,106544.70,106587.40,106537.60,106587.40,23.307,1762214219999,2483740.22860,1293,15.815,1685354.69370,0
1762214220000,106587.40,106601.00,106563.30,106575.10,31.147,1762214279999,3319746.33210,1639,21.565,2298477.00390,0
1762214280000,106575.10,106575.20,106517.40,106522.10,42.002,1762214339999,4474960.16000,1394,8.234,877194.05570,0
1762214340000,106522.10,106544.00,106517.50,106544.00,14.467,1762214399999,1541136.04650,810,6.888,733775.26690,0
