open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759187580000,4218.58,4218.99,4217.11,4218.60,1097.884,1759187639999,4631045.88497,2130,416.537,1756980.45479,0
1759187640000,4218.60,4220.63,4217.99,4219.97,1192.501,1759187699999,5031389.98737,2088,767.447,3237938.11486,0
1759187700000,4219.96,4220.31,4217.44,4219.76,1833.314,1759187759999,7734213.29989,3428,580.132,2447529.73440,0
1759187760000,4219.75,4220.00,4217.85,4217.87,3434.724,1759187819999,14491913.75272,2660,1107.415,4672589.94501,0
1759187820000,4217.88,4220.00,4217.87,4219.12,1825.461,1759187879999,7701822.20692,1779,909.550,3837492.93676,0
1759187880000,4219.12,4221.94,4219.12,4221.93,1139.295,1759187939999,4808008.44614,1940,540.391,2280592.80581,0
1759187940000,4221.93,4224.93,4221.93,4224.31,1180.675,1759187999999,4986507.93410,1869,843.718,3563283.88287,0
1759188000000,4224.31,4225.56,4218.86,4219.25,3955.230,1759188059999,16698669.15531,4037,457.003,1930618.33248,0
1759188060000,4219.25,4219.82,4216.67,4216.87,2519.552,1759188119999,10628599.31688,3481,1027.337,4334032.15672,0
1759188120000,4216.87,4218.74,4216.61,4218.14,1323.775,1759188179999,5583854.89837,1775,705.915,2977610.07738,0
1759188180000,4218.14,4220.00,4218.14,4220.00,347.600,1759188239999,1466532.18176,762,234.014,987295.95422,0
1759188240000,4220.00,4220.00,4218.71,4219.08,1300.669,1759188299999,5487627.37340,1333,525.703,2217863.83436,0
1759188300000,4219.08,4219.36,4219.07,4219.16,301.286,1759188359999,1271193.22778,548,88.675,374133.29257,0
1759188360000,4219.16,4220.77,4218.60,4219.76,915.515,1759188419999,3863037.51180,1985,470.925,1986966.51766,0
1759188420000,4219.76,4221.58,4219.62,4221.02,1150.932,1759188479999,4857518.78050,1419,616.757,2603022.34023,0
1759188480000,4221.01,4221.01,4219.01,4219.30,819.525,1759188539999,3458317.88255,1507,261.191,1102155.48585,0
1759188540000,4219.30,4220.53,4219.01,4219.16,887.865,1759188599999,3746541.96933,1406,360.724,1522226.44412,0
1759188600000,4219.16,4220.00,4217.78,4219.12,1152.007,1759188659999,4860495.85847,1982,225.279,950440.37387,0
1759188660000,4219.12,4219.79,4217.64,4218.61,605.002,1759188719999,2552154.81917,1492,162.089,683768.07901,0
1759188720000,4218.62,4219.11,4217.64,4217.64,950.095,1759188779999,4007840.27491,1469,238.950,1007951.15375,0
1759188780000,4217.64,4218.96,4217.64,4218.95,702.493,1759188839999,2963192.39005,904,471.710,1989718.00072,0
1759188840000,4218.95,4218.96,4218.32,4218.38,285.445,1759188899999,1204191.24687,874,118.075,498115.85180,0
1759188900000,4218.37,4218.86,4217.26,4217.26,797.771,1759188959999,3365151.47750,1216,255.754,1078877.46416,0
1759188960000,4217.26,4217.27,4215.23,4215.51,1422.994,1759189019999,5999729.49499,1553,323.590,1364463.88294,0
1759189020000,4215.52,4216.38,4215.51,4216.37,864.060,1759189079999,3642945.94896,1111,452.941,1909568.35597,0
1759189080000,4216.38,4216.98,4216.37,4216.54,417.120,1759189139999,1758805.92488,700,197.736,833752.04135,0
1759189140000,4216.53,4216.54,4215.16,4215.16,505.472,1759189199999,2130926.33240,1170,188.882,796229.65420,0
1759189200000,4215.16,4215.16,4214.43,4214.90,1304.023,1759189259999,5496294.78585,1616,435.400,1835150.11654,0
1759189260000,4214.89,4214.90,4214.51,4214.89,513.829,1759189319999,2165668.01985,990,172.661,727712.90015,0
1759189320000,4214.89,4214.90,4212.87,4214.15,2508.095,1759189379999,10567941.70196,2133,1308.825,5514622.82943,0
1759189380000,4214.15,4214.16,4213.04,4214.15,1849.086,1759189439999,7791765.39875,1470,475.157,2002111.65760,0
1759189440000,4214.15,4214.15,4212.39,4213.32,2828.045,1759189499999,11915250.40201,1906,390.559,1645404.19508,0
1759189500000,4213.31,4214.44,4212.69,4214.44,631.125,1759189559999,2659324.77792,1481,421.920,1777861.52954,0
1759189560000,4214.44,4216.35,4214.44,4215.35,1048.330,1759189619999,4419535.18579,1607,516.378,2176778.25666,0
1759189620000,4215.35,4215.36,4213.99,4214.54,880.448,1759189679999,3710626.90071,1199,308.471,1299931.70218,0
1759189680000,4214.55,4215.35,4213.80,4214.06,1125.287,1759189739999,4742651.80530,1440,644.598,2716707.47753,0
1759189740000,4214.05,4215.66,4214.05,4215.66,556.942,1759189799999,2347383.61607,988,464.183,1956434.24118,0
1759189800000,4215.66,4216.70,4214.78,4215.47,1413.340,1759189859999,5958437.48349,1818,391.915,1652388.39223,0
1759189860000,4215.46,4215.47,4213.46,4213.60,811.867,1759189919999,3421700.51401,1081,101.315,426963.04940,0
1759189920000,4213.59,4213.81,4210.95,4210.95,1868.863,1759189979999,7871684.25803,2888,852.771,3591921.12777,0
1759189980000,4210.95,4212.74,4210.95,4212.74,571.973,1759190039999,2408783.99043,958,345.398,1454602.82444,0
1759190040000,4212.74,4212.75,4210.95,4211.26,983.636,1759190099999,4142817.90363,1689,331.976,1398042.05663,0
1759190100000,4211.25,4214.52,4211.25,4213.85,1007.807,1759190159999,4245342.63056,1762,728.992,3070652.03076,0
1759190160000,4213.85,4215.00,4213.12,4214.47,612.246,1759190219999,2579864.49191,1649,402.887,1697608.43448,0
1759190220000,4214.47,4215.00,4212.93,4214.99,2120.231,1759190279999,8934512.23575,2370,1640.186,6911563.93341,0
1759190280000,4214.99,4215.28,4212.25,4212.26,2840.133,1759190339999,11967859.85661,2661,1387.923,5848854.52636,0
1759190340000,4212.25,4214.14,4212.25,4212.98,811.069,1759190399999,3417315.34475,1537,584.772,2463782.16246,0
