open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771631040000,67922.00,67944.60,67921.90,67944.60,18.642,1771631099999,1266398.11040,918,9.833,667970.55300,0
1771631100000,67944.50,67986.60,67944.50,67973.50,124.792,1771631159999,8483123.01650,1925,29.971,2037106.65240,0
1771631160000,67973.40,67981.20,67973.40,67981.20,7.435,1771631219999,505430.05940,289,2.815,191359.20980,0
1771631220000,67981.10,67981.20,67952.00,67952.00,21.389,1771631279999,1453784.10120,737,3.290,223625.45420,0
1771631280000,67952.00,67975.40,67952.00,67962.30,28.340,1771631339999,1926177.08730,841,9.815,667048.98850,0
1771631340000,67962.30,67962.40,67925.40,67925.40,44.408,1771631399999,3017559.18450,1162,10.506,713965.24780,0
1771631400000,67925.50,67951.90,67925.50,67932.10,37.543,1771631459999,2550738.65700,951,20.204,1372669.42590,0
1771631460000,67932.20,67944.50,67931.00,67944.40,29.447,1771631519999,2000452.66910,620,15.656,1063588.36600,0
1771631520000,67944.40,67961.70,67944.40,67961.70,15.106,1771631579999,1026541.03830,635,5.361,364307.85340,0
1771631580000,67961.70,67968.90,67949.50,67949.60,21.933,1771631639999,1490651.23180,680,10.731,729331.46380,0
1771631640000,67949.60,67986.50,67945.40,67986.50,24.839,1771631699999,1688208.37650,936,17.914,1217604.70190,0
1771631700000,67986.60,68000.00,67976.60,67992.10,36.115,1771631759999,2455406.90820,1022,22.169,1507258.93600,0
1771631760000,67992.00,67997.90,67985.00,67994.50,28.725,1771631819999,1953073.89930,764,11.919,810393.13630,0
1771631820000,67994.50,68007.40,67984.60,67993.80,61.547,1771631879999,4184896.34350,1639,19.184,1304381.04170,0
1771631880000,67993.70,68000.00,67990.20,67999.90,16.399,1771631939999,1115069.34740,616,5.703,387778.73980,0
1771631940000,67999.90,68000.00,67979.20,67979.30,240.986,1771631999999,16386254.48560,1723,131.244,8924178.66890,0
