open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750358640000,2504.86,2505.69,2504.72,2505.16,800.880,1750358699999,2006207.96648,1092,530.019,1327681.04230,0
1750358700000,2505.16,2505.17,2504.11,2504.49,1166.067,1750358759999,2920339.35423,1209,236.526,592361.81147,0
1750358760000,2504.49,2504.92,2502.01,2502.79,3876.738,1750358819999,9703782.81646,2885,522.002,1306594.19787,0
1750358820000,2502.79,2503.00,2502.31,2502.99,1321.025,1750358879999,3306129.25550,1312,598.179,1497061.86364,0
1750358880000,2502.98,2503.20,2500.40,2501.48,6169.966,1750358939999,15434370.70721,3461,2242.500,5609969.25626,0
1750358940000,2501.48,2501.48,2499.29,2500.79,5093.977,1750358999999,12734399.00992,3776,1746.273,4365442.51286,0
1750359000000,2500.79,2501.67,2500.52,2501.25,1038.556,1750359059999,2597622.79103,1630,618.887,1547945.50565,0
1750359060000,2501.25,2501.66,2499.55,2499.55,1962.542,1750359119999,4908118.66306,1615,1117.480,2794946.14640,0
1750359120000,2499.53,2500.01,2498.29,2498.54,2317.416,1750359179999,5790798.14251,2200,633.475,1582905.77126,0
1750359180000,2498.54,2500.19,2498.00,2499.99,3792.860,1750359239999,9478762.56782,2972,2259.313,5646568.71269,0
1750359240000,2499.99,2500.90,2499.98,2500.70,1241.882,1750359299999,3105278.21750,1019,673.366,1683723.52640,0
1750359300000,2500.70,2500.84,2500.52,2500.59,854.026,1750359359999,2135587.00005,814,431.342,1078611.85526,0
1750359360000,2500.60,2500.76,2499.53,2499.60,1078.474,1750359419999,2696475.40859,1101,450.841,1127274.78970,0
1750359420000,2499.59,2499.99,2498.50,2499.96,1166.149,1750359479999,2914395.04982,1337,426.417,1065725.46747,0
1750359480000,2499.97,2502.50,2499.96,2502.50,1699.650,1750359539999,4251832.83919,1659,1520.495,3803725.92741,0
1750359540000,2502.50,2504.56,2502.50,2503.51,3003.532,1750359599999,7520057.32299,2283,2186.974,5475526.14216,0
1750359600000,2503.50,2504.37,2502.73,2503.39,1695.839,1750359659999,4245986.80602,2771,776.079,1943217.84724,0
1750359660000,2503.38,2504.08,2502.03,2503.92,2228.232,1750359719999,5576686.62226,1718,1145.215,2866173.07048,0
1750359720000,2503.91,2506.48,2503.91,2505.49,5182.352,1750359779999,12981610.73991,2966,4248.476,10642151.31860,0
1750359780000,2505.49,2506.09,2505.37,2505.48,1832.886,1750359839999,4592777.77461,1372,1201.008,3009426.93915,0
1750359840000,2505.49,2505.93,2504.80,2504.81,1454.812,1750359899999,3644916.46362,1520,669.561,1677586.47022,0
1750359900000,2504.81,2505.80,2504.32,2504.60,1178.456,1750359959999,2951836.60663,1767,721.204,1806485.79614,0
1750359960000,2504.60,2504.60,2501.18,2501.18,2030.516,1750360019999,5081128.82632,2012,332.465,831874.27671,0
1750360020000,2501.18,2502.00,2500.08,2500.09,3469.506,1750360079999,8677364.70182,1641,357.662,894568.33090,0
1750360080000,2500.10,2500.10,2496.66,2497.91,5707.050,1750360139999,14254128.95972,4659,2249.746,5619005.37588,0
1750360140000,2497.91,2499.03,2497.49,2499.03,1191.989,1750360199999,2977659.78173,1299,711.867,1778359.43976,0
1750360200000,2499.03,2500.01,2498.89,2500.01,1502.735,1750360259999,3756085.32229,1437,878.255,2195215.81654,0
1750360260000,2500.00,2500.96,2500.00,2500.95,508.313,1750360319999,1270973.90268,898,307.421,768685.43413,0
1750360320000,2500.96,2503.60,2500.95,2503.60,1334.524,1750360379999,3339468.01158,1584,1214.469,3039087.40944,0
1750360380000,2503.59,2503.59,2503.04,2503.58,871.946,1750360439999,2182784.22365,861,544.807,1363830.64253,0
1750360440000,2503.59,2506.54,2503.58,2506.54,2797.170,1750360499999,7009577.69768,2408,1558.869,3906056.47182,0
1750360500000,2506.55,2508.60,2506.21,2506.34,3897.266,1750360559999,9773751.24468,3189,2435.999,6109237.72656,0
1750360560000,2506.34,2507.00,2504.62,2506.46,1478.690,1750360619999,3705132.88003,2025,611.670,1532733.36211,0
1750360620000,2506.46,2509.10,2506.45,2508.05,1471.123,1750360679999,3689655.52281,2355,971.370,2436244.86873,0
1750360680000,2508.05,2508.47,2507.34,2507.34,796.075,1750360739999,1996613.84456,1362,300.937,754771.61016,0
1750360740000,2507.34,2507.34,2505.70,2506.07,740.295,1750360799999,1855461.47827,1245,238.772,598396.65539,0
1750360800000,2506.07,2507.19,2505.82,2507.03,613.502,1750360859999,1537734.43527,1002,261.291,654929.39655,0
1750360860000,2507.03,2508.11,2506.83,2508.10,784.768,1750360919999,1967650.93593,1068,628.212,1575142.04709,0
1750360920000,2508.11,2508.44,2506.82,2507.51,996.642,1750360979999,2499262.93912,1029,343.315,861031.90753,0
1750360980000,2507.51,2507.88,2506.83,2507.56,711.325,1750361039999,1783568.06821,910,202.260,507141.85463,0
1750361040000,2507.57,2507.89,2507.22,2507.89,794.149,1750361099999,1991330.95146,842,447.193,1121334.71024,0
1750361100000,2507.89,2509.96,2507.87,2509.75,1037.153,1750361159999,2601982.57666,1553,813.508,2040983.82710,0
1750361160000,2509.74,2509.85,2508.43,2508.79,904.187,1750361219999,2268571.65081,961,428.205,1074367.15735,0
1750361220000,2508.80,2509.31,2508.60,2509.04,512.834,1750361279999,1286708.73852,830,337.974,847964.53825,0
1750361280000,2509.05,2509.21,2508.60,2508.60,412.206,1750361339999,1034193.56507,445,213.879,536617.09881,0
1750361340000,2508.61,2508.97,2507.61,2507.71,564.686,1750361399999,1416269.39883,838,176.074,441610.64632,0
1750361400000,2507.71,2508.94,2507.05,2508.77,1389.677,1750361459999,3484947.90284,1371,811.482,2034972.20066,0
1750361460000,2508.76,2508.77,2507.42,2507.44,799.486,1750361519999,2005172.45252,972,344.664,864463.54775,0
1750361520000,2507.45,2507.45,2502.08,2502.17,3316.578,1750361579999,8306097.93555,3064,648.680,1624372.49346,0
1750361580000,2502.18,2504.47,2501.66,2504.46,1242.038,1750361639999,3108515.61554,1801,702.186,1757467.95797,0
1750361640000,2504.46,2505.12,2503.28,2505.11,1388.908,1750361699999,3478294.73709,1534,1026.586,2570984.10963,0
1750361700000,2505.12,2505.12,2503.25,2503.26,776.245,1750361759999,1943376.01432,922,312.831,783135.77692,0
1750361760000,2503.26,2504.99,2503.10,2504.99,806.051,1750361819999,2018211.17388,944,583.147,1460143.44122,0
1750361820000,2504.99,2505.15,2504.26,2504.79,1101.716,1750361879999,2759535.37813,1049,533.660,1336689.52217,0
1750361880000,2504.78,2505.07,2503.75,2504.83,1102.770,1750361939999,2761922.67661,1095,733.346,1836751.98544,0
1750361940000,2504.84,2504.84,2503.25,2503.25,501.416,1750361999999,1255562.51915,498,157.244,393693.78139,0
1750362000000,2503.26,2503.44,2502.20,2503.43,1055.519,1750362059999,2641726.14243,1230,457.194,1144232.53983,0
1750362060000,2503.43,2503.44,2502.57,2503.33,472.194,1750362119999,1181914.07590,763,249.831,625310.37438,0
1750362120000,2503.32,2503.54,2502.25,2502.47,459.006,1750362179999,1148912.43727,840,296.064,741080.50916,0
1750362180000,2502.49,2502.49,2501.20,2501.90,1164.355,1750362239999,2912858.61830,1258,701.530,1754969.55618,0
1750362240000,2501.91,2502.40,2501.80,2502.16,617.866,1750362299999,1545909.53751,737,363.988,910688.74261,0
1750362300000,2502.15,2503.13,2501.91,2502.56,1120.664,1750362359999,2804322.33105,1300,542.179,1356764.82776,0
1750362360000,2502.57,2504.98,2502.40,2504.98,616.812,1750362419999,1544345.12230,1150,570.797,1429142.86083,0
1750362420000,2504.99,2505.61,2504.45,2504.63,827.478,1750362479999,2072722.84057,1148,633.928,1587916.40977,0
1750362480000,2504.64,2505.45,2503.60,2505.45,1357.714,1750362539999,3400297.67412,1111,986.574,2470811.54621,0
1750362540000,2505.44,2505.78,2504.60,2505.35,1109.556,1750362599999,2779698.69705,1153,952.352,2385880.93157,0
1750362600000,2505.35,2506.63,2504.87,2506.55,1233.918,1750362659999,3092102.25163,1192,1136.602,2848287.91608,0
1750362660000,2506.54,2507.37,2505.50,2505.51,2112.667,1750362719999,5295594.71395,1787,599.727,1503383.21469,0
1750362720000,2505.51,2505.81,2505.31,2505.48,559.237,1750362779999,1401200.31437,646,201.406,504634.68630,0
1750362780000,2505.48,2505.68,2504.40,2504.40,817.889,1750362839999,2049162.65813,680,337.265,844987.86070,0
1750362840000,2504.41,2504.57,2502.80,2503.11,1076.325,1750362899999,2694736.06180,1227,117.095,293187.24557,0
1750362900000,2503.11,2503.79,2502.92,2503.79,582.336,1750362959999,1457880.28725,633,437.220,1094616.51368,0
1750362960000,2503.79,2504.49,2503.15,2504.49,556.570,1750363019999,1393689.00410,809,393.102,984375.89891,0
1750363020000,2504.50,2505.86,2504.50,2505.32,397.488,1750363079999,995855.91460,925,278.045,696585.06824,0
1750363080000,2505.32,2505.56,2504.52,2504.69,550.688,1750363139999,1379527.54437,483,182.904,458219.39771,0
1750363140000,2504.69,2504.70,2503.42,2503.76,385.214,1750363199999,964517.17744,723,132.944,332839.24113,0
1750363200000,2503.77,2505.00,2503.77,2504.49,848.415,1750363259999,2124620.28600,1733,677.264,1695981.45699,0
1750363260000,2504.48,2506.91,2504.48,2506.12,805.595,1750363319999,2018779.21634,1573,528.929,1325374.91298,0
1750363320000,2506.12,2507.54,2506.12,2506.74,1789.369,1750363379999,4486204.05269,1548,972.430,2437931.66932,0
1750363380000,2506.74,2507.08,2505.09,2505.09,1220.961,1750363439999,3059978.59439,1184,800.513,2006326.88999,0
1750363440000,2505.09,2506.51,2505.09,2506.31,850.654,1750363499999,2131695.23923,1186,713.654,1788392.13548,0
1750363500000,2506.30,2506.44,2505.89,2506.22,901.206,1750363559999,2258633.08955,866,666.793,1671131.65195,0
1750363560000,2506.22,2507.80,2506.21,2506.95,709.194,1750363619999,1778124.83095,1237,516.690,1295440.65810,0
1750363620000,2506.95,2507.55,2506.46,2507.55,886.765,1750363679999,2223180.97747,1119,393.673,986990.71253,0
1750363680000,2507.55,2508.16,2506.83,2508.10,1049.331,1750363739999,2631311.82214,1412,486.764,1220646.50181,0
1750363740000,2508.11,2508.11,2506.73,2506.73,1041.120,1750363799999,2610607.94310,1207,286.451,718253.60367,0
1750363800000,2506.74,2507.85,2506.59,2507.64,810.620,1750363859999,2032479.11780,1021,703.668,1764361.07987,0
1750363860000,2507.64,2509.60,2507.63,2509.60,896.433,1750363919999,2248908.54438,1578,631.363,1583938.80560,0
1750363920000,2509.60,2514.47,2508.94,2513.97,13376.638,1750363979999,33604496.93276,7542,11373.342,28571831.84613,0
1750363980000,2513.97,2514.48,2510.34,2510.83,2192.254,1750364039999,5506641.04076,2135,971.383,2439584.21866,0
1750364040000,2510.83,2512.02,2510.06,2511.29,3256.083,1750364099999,8174957.57423,2376,1363.219,3422853.73099,0
1750364100000,2511.28,2512.53,2511.14,2512.52,1418.015,1750364159999,3561840.10870,1412,686.170,1723476.36043,0
1750364160000,2512.53,2514.18,2511.86,2514.17,2116.290,1750364219999,5317692.82854,1867,1584.243,3980675.63526,0
1750364220000,2514.18,2516.00,2513.51,2514.77,4594.599,1750364279999,11554264.05127,3562,2372.033,5965098.04191,0
1750364280000,2514.76,2515.41,2514.11,2514.76,1848.100,1750364339999,4647517.45796,1469,816.578,2053377.84474,0
1750364340000,2514.75,2514.84,2513.83,2514.28,982.629,1750364399999,2470603.81262,1095,220.049,553234.89300,0
1750364400000,2514.27,2514.59,2513.50,2513.83,1480.025,1750364459999,3720972.62676,1167,537.260,1350684.98141,0
1750364460000,2513.83,2514.59,2513.36,2513.75,1175.040,1750364519999,2954006.00609,1243,323.204,812540.02936,0
1750364520000,2513.74,2515.50,2512.64,2512.86,2684.232,1750364579999,6747439.60719,2008,596.711,1500066.79201,0
1750364580000,2512.86,2512.86,2509.55,2510.76,3843.269,1750364639999,9648592.84849,2433,638.763,1603697.50439,0
1750364640000,2510.76,2510.77,2509.75,2509.75,816.921,1750364699999,2050585.91802,838,160.002,401643.90277,0
1750364700000,2509.75,2509.76,2506.86,2507.32,2206.325,1750364759999,5533537.63893,1992,389.152,975791.35906,0
1750364760000,2507.32,2507.98,2506.15,2507.61,2048.901,1750364819999,5135924.42191,1768,1156.585,2899205.81882,0
1750364820000,2507.61,2508.98,2506.95,2508.00,879.626,1750364879999,2206294.42764,1271,469.237,1176902.78375,0
1750364880000,2508.00,2509.44,2508.00,2509.44,585.040,1750364939999,1467816.35108,646,485.017,1216831.76646,0
1750364940000,2509.43,2509.78,2509.00,2509.77,606.634,1750364999999,1522315.48385,677,160.752,403408.14190,0
1750365000000,2509.77,2510.65,2509.40,2509.65,947.309,1750365059999,2377700.87863,1659,483.195,1212775.71811,0
1750365060000,2509.65,2510.12,2509.37,2510.06,271.794,1750365119999,682101.38262,809,110.979,278518.89948,0
1750365120000,2510.06,2511.90,2510.05,2511.90,1176.040,1750365179999,2953220.61773,1957,1031.630,2590543.77285,0
1750365180000,2511.90,2511.90,2510.45,2510.81,609.956,1750365239999,1531546.99158,812,99.273,249272.35730,0
1750365240000,2510.80,2510.81,2509.78,2510.59,594.635,1750365299999,1492811.32155,948,249.836,627194.15524,0
1750365300000,2510.60,2510.81,2508.79,2508.80,709.248,1750365359999,1779844.15526,870,74.393,186762.80264,0
1750365360000,2508.79,2508.97,2508.30,2508.71,648.937,1750365419999,1627946.40548,676,297.835,747146.80001,0
1750365420000,2508.71,2508.71,2506.31,2506.62,1597.772,1750365479999,4006332.22187,1500,260.963,654267.62827,0
1750365480000,2506.61,2508.05,2506.61,2507.88,1032.626,1750365539999,2589357.74794,1047,491.469,1232308.88572,0
1750365540000,2507.88,2508.16,2507.10,2507.28,777.669,1750365599999,1950183.43357,844,245.567,615771.18197,0
1750365600000,2507.28,2507.47,2506.11,2506.11,972.457,1750365659999,2437646.60597,755,82.444,206711.00744,0
1750365660000,2506.11,2506.11,2502.61,2503.21,5291.878,1750365719999,13251386.61616,3615,1098.067,2749180.29916,0
1750365720000,2503.20,2503.99,2502.38,2502.39,2439.426,1750365779999,6106291.57739,1955,1851.111,4633814.98377,0
1750365780000,2502.39,2502.44,2501.60,2501.93,1438.261,1750365839999,3598577.65872,1138,543.102,1358891.27592,0
1750365840000,2501.92,2502.54,2501.59,2501.96,1117.519,1750365899999,2796113.53355,1014,682.139,1706783.94700,0
1750365900000,2501.97,2502.90,2501.96,2502.55,1588.438,1750365959999,3975097.63344,1300,1115.777,2792196.47313,0
1750365960000,2502.54,2502.95,2501.72,2502.38,870.757,1750366019999,2178754.65354,1053,458.192,1146529.93284,0
1750366020000,2502.38,2502.97,2501.85,2502.78,931.942,1750366079999,2332084.73755,996,535.294,1339631.97262,0
1750366080000,2502.79,2504.32,2502.78,2504.31,1022.769,1750366139999,2560608.46582,1136,899.684,2252448.21652,0
1750366140000,2504.32,2506.44,2504.07,2506.04,3951.536,1750366199999,9900258.23553,2330,3070.579,7692816.61876,0
1750366200000,2506.04,2506.04,2503.59,2503.85,788.208,1750366259999,1974284.13288,1230,243.451,609833.25254,0
1750366260000,2503.85,2505.12,2503.81,2504.17,466.645,1750366319999,1168804.02608,1038,167.566,419662.99027,0
1750366320000,2504.16,2506.31,2503.82,2505.30,935.267,1750366379999,2342630.28381,1245,710.713,1780042.89239,0
1750366380000,2505.29,2505.72,2504.42,2504.99,972.105,1750366439999,2435144.02542,855,773.659,1938005.46030,0
1750366440000,2505.00,2506.10,2504.80,2505.70,780.289,1750366499999,1954741.18007,784,525.168,1315660.15409,0
1750366500000,2505.71,2507.49,2505.71,2506.54,1154.797,1750366559999,2894543.05654,1446,742.070,1859985.50886,0
1750366560000,2506.53,2507.03,2506.36,2506.62,538.668,1750366619999,1350268.11234,819,381.594,956533.14990,0
1750366620000,2506.63,2506.99,2506.54,2506.73,159.834,1750366679999,400659.23962,381,96.647,242268.56639,0
1750366680000,2506.73,2506.73,2505.42,2505.58,1770.741,1750366739999,4437806.38997,1232,843.260,2113370.54565,0
1750366740000,2505.58,2506.20,2505.58,2506.19,454.523,1750366799999,1138945.86301,450,171.263,429143.68280,0
1750366800000,2506.19,2506.54,2505.42,2506.54,797.538,1750366859999,1998468.04936,884,170.601,427517.63281,0
1750366860000,2506.54,2508.12,2506.53,2508.11,1693.034,1750366919999,4244756.75556,1649,1464.023,3670536.65438,0
1750366920000,2508.11,2508.48,2507.74,2508.47,875.460,1750366979999,2195877.74751,951,519.098,1302044.30920,0
1750366980000,2508.47,2509.28,2508.47,2508.77,2021.215,1750367039999,5070946.17175,1253,1757.073,4408242.55175,0
1750367040000,2508.77,2508.78,2507.75,2507.75,591.384,1750367099999,1483457.53832,645,80.481,201892.77565,0
1750367100000,2507.73,2508.38,2507.47,2507.48,603.964,1750367159999,1514580.50042,760,245.999,616898.72549,0
1750367160000,2507.48,2509.46,2507.33,2508.66,736.647,1750367219999,1847746.68477,1124,446.688,1120491.25652,0
1750367220000,2508.66,2509.51,2508.66,2509.51,745.971,1750367279999,1871821.93166,658,543.436,1363631.07995,0
1750367280000,2509.51,2510.00,2509.30,2509.30,1066.043,1750367339999,2675440.85244,934,439.131,1102103.19900,0
1750367340000,2509.30,2509.54,2507.60,2507.63,1448.840,1750367399999,3634222.15939,1580,348.289,873667.66465,0
1750367400000,2507.61,2507.61,2506.55,2507.18,1510.289,1750367459999,3786138.50860,959,670.378,1680441.21840,0
1750367460000,2507.18,2507.19,2506.72,2506.73,165.217,1750367519999,414210.23535,319,57.028,142974.41446,0
1750367520000,2506.72,2506.99,2506.72,2506.81,475.196,1750367579999,1191214.82451,410,275.686,691078.84174,0
1750367580000,2506.80,2507.44,2506.43,2506.44,1495.984,1750367639999,3750456.63190,1348,759.994,1905267.01529,0
1750367640000,2506.44,2506.44,2503.98,2503.98,2445.588,1750367699999,6125586.70410,1719,495.753,1241769.42097,0
1750367700000,2503.98,2507.38,2503.62,2506.31,2245.580,1750367759999,5626431.74478,2189,1935.171,4848833.86886,0
1750367760000,2506.33,2507.08,2506.24,2507.08,983.564,1750367819999,2465416.99268,623,254.331,637486.51391,0
1750367820000,2507.08,2507.61,2506.70,2507.49,608.143,1750367879999,1524704.80125,1193,383.972,962657.88252,0
1750367880000,2507.50,2507.50,2505.54,2506.23,555.298,1750367939999,1391882.65521,1174,211.941,531236.11732,0
1750367940000,2506.23,2506.47,2505.25,2506.38,627.465,1750367999999,1572226.35832,1304,336.416,842949.62290,0
1750368000000,2506.39,2508.27,2506.38,2508.16,1215.178,1750368059999,3047131.49537,1078,1199.274,3007258.36955,0
1750368060000,2508.17,2508.76,2508.16,2508.35,594.676,1750368119999,1491745.83864,587,313.190,785612.17076,0
1750368120000,2508.35,2508.36,2505.55,2505.55,1165.506,1750368179999,2922332.02893,1844,219.632,550659.62080,0
1750368180000,2505.55,2505.65,2505.30,2505.51,489.538,1750368239999,1226536.38281,487,311.352,780094.29554,0
1750368240000,2505.51,2510.83,2505.51,2510.06,4578.251,1750368299999,11485368.23945,3341,4009.491,10057942.09993,0
1750368300000,2510.07,2512.70,2510.07,2512.70,2314.636,1750368359999,5813350.59861,2121,1806.071,4535929.07103,0
1750368360000,2512.69,2512.70,2510.90,2511.91,1895.687,1750368419999,4761307.36978,1315,400.187,1005018.70072,0
1750368420000,2511.91,2512.83,2511.78,2512.82,855.791,1750368479999,2149852.48687,757,571.638,1436041.10944,0
1750368480000,2512.83,2513.33,2511.85,2512.50,1628.693,1750368539999,4092228.05351,1403,1039.228,2611023.67095,0
1750368540000,2512.51,2512.77,2507.00,2507.25,3280.753,1750368599999,8236016.95596,2975,830.258,2083976.93400,0
1750368600000,2507.26,2507.26,2503.79,2504.68,3203.396,1750368659999,8024152.73343,2598,1081.674,2709715.24033,0
1750368660000,2504.68,2504.73,2504.41,2504.45,1124.323,1750368719999,2815999.15971,701,746.914,1870752.83821,0
1750368720000,2504.45,2504.46,2503.29,2503.88,1988.252,1750368779999,4978078.74669,1153,519.650,1300978.72528,0
1750368780000,2503.88,2506.59,2503.80,2506.59,2246.041,1750368839999,5626820.76087,1949,2099.667,5260136.96496,0
1750368840000,2506.60,2507.62,2506.50,2506.50,1862.642,1750368899999,4669757.39570,1327,1247.830,3128284.49853,0
