open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764373680000,90885.90,90892.60,90885.90,90892.60,11.665,1764373739999,1060202.88830,363,8.859,805167.79970,0
1764373740000,90892.60,90895.30,90865.60,90865.70,17.365,1764373799999,1578137.93720,615,3.326,302297.33300,0
1764373800000,90865.70,90920.90,90865.60,90918.20,21.635,1764373859999,1966696.47740,940,15.586,1416753.40120,0
1764373860000,90918.20,90920.90,90898.20,90903.10,17.279,1764373919999,1570909.62930,779,4.289,389915.71220,0
1764373920000,90903.20,90925.20,90903.10,90921.70,15.677,1764373979999,1425360.66890,562,4.607,418841.92660,0
1764373980000,90921.70,90921.80,90900.00,90900.00,8.018,1764374039999,728936.66150,419,1.388,126187.73680,0
1764374040000,90900.10,90913.60,90900.00,90909.10,16.381,1764374099999,1489079.67220,414,8.305,754944.52290,0
1764374100000,90909.10,90909.10,90859.20,90871.20,33.665,1764374159999,3059019.34950,1065,19.406,1763266.38920,0
1764374160000,90871.20,90871.20,90841.90,90857.70,29.291,1764374219999,2661195.27780,1137,12.256,1113475.65200,0
1764374220000,90857.60,90864.10,90853.00,90861.10,17.252,1764374279999,1567452.93800,502,10.008,909292.90360,0
1764374280000,90861.10,90861.20,90843.00,90843.10,9.660,1764374339999,877588.87160,429,3.895,353845.37410,0
1764374340000,90843.00,90847.90,90840.00,90847.80,11.510,1764374399999,1045598.13480,405,6.964,632625.23670,0
