open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776901200000,78226.20,78245.00,78209.30,78236.90,63.454,1776901259999,4963990.94080,1635,29.916,2340300.56920,0
1776901260000,78236.90,78252.60,78207.80,78207.80,35.466,1776901319999,2774628.09050,1325,19.316,1511170.47860,0
1776901320000,78207.80,78207.80,78180.00,78189.80,102.229,1776901379999,7993800.82990,2119,29.064,2272676.87860,0
1776901380000,78189.80,78220.80,78189.80,78220.80,28.064,1776901439999,2194722.69150,1238,13.542,1059085.39590,0
1776901440000,78220.80,78242.00,78212.50,78212.50,43.853,1776901499999,3430683.84410,1505,9.148,715630.97000,0
1776901500000,78212.50,78236.00,78200.00,78232.10,42.975,1776901559999,3361395.04800,1858,19.723,1542664.09990,0
1776901560000,78232.10,78262.90,78232.00,78262.90,40.540,1776901619999,3172425.40480,1497,28.307,2215105.13870,0
1776901620000,78262.80,78272.00,78244.60,78258.70,39.876,1776901679999,3120703.78410,1444,26.570,2079340.40760,0
1776901680000,78258.70,78271.20,78243.70,78271.20,33.018,1776901739999,2583920.92420,1394,21.959,1718504.01610,0
1776901740000,78270.40,78270.50,78222.70,78234.90,77.161,1776901799999,6037268.55680,1660,22.842,1787130.46000,0
1776901800000,78234.90,78255.40,78234.90,78249.00,33.751,1776901859999,2640711.75690,900,23.374,1828776.48570,0
1776901860000,78249.10,78249.10,78213.60,78213.70,38.930,1776901919999,3045469.65290,1306,17.128,1339873.78550,0
1776901920000,78213.60,78213.70,78151.80,78199.90,78.386,1776901979999,6128007.03570,2741,24.411,1908392.96310,0
1776901980000,78199.90,78210.00,78170.10,78210.00,43.137,1776902039999,3372878.43040,1473,23.607,1845891.79810,0
1776902040000,78209.90,78209.90,78155.50,78163.90,67.958,1776902099999,5312310.07040,1663,8.056,629724.17670,0
1776902100000,78163.90,78200.00,78150.00,78200.00,52.943,1776902159999,4138293.75390,1503,33.625,2628384.21110,0
1776902160000,78199.90,78200.00,78165.60,78177.90,40.399,1776902219999,3158865.73720,955,12.659,989807.64570,0
1776902220000,78177.90,78178.00,78154.30,78157.90,36.286,1776902279999,2836118.90220,1333,7.894,616988.65740,0
1776902280000,78158.00,78163.30,78111.60,78163.30,86.303,1776902339999,6743279.18600,3243,33.163,2591248.16400,0
1776902340000,78163.30,78163.30,78134.30,78139.80,41.396,1776902399999,3234842.87670,1120,21.305,1664782.97220,0
