open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763508960000,92874.80,92926.50,92868.30,92868.30,194.495,1763509019999,18068674.37960,2910,154.834,14384069.27190,0
1763509020000,92868.40,92919.30,92868.30,92915.30,36.197,1763509079999,3362524.94320,1537,25.221,2342802.48420,0
1763509080000,92915.40,92946.30,92915.30,92946.20,33.591,1763509139999,3121633.80620,1713,21.961,2040860.68890,0
1763509140000,92946.20,92965.50,92908.50,92916.10,137.365,1763509199999,12767774.56320,1797,115.521,10737509.16700,0
1763509200000,92916.10,92923.00,92857.90,92857.90,40.468,1763509259999,3759257.78090,1583,15.138,1406343.72950,0
1763509260000,92857.90,92857.90,92812.40,92827.90,35.937,1763509319999,3335951.75670,1495,22.875,2123384.31610,0
1763509320000,92827.90,92869.60,92809.80,92852.90,63.068,1763509379999,5855638.37030,1924,45.429,4217991.86500,0
1763509380000,92853.00,92858.60,92821.20,92832.40,13.407,1763509439999,1244728.71870,1045,6.838,634851.63520,0
1763509440000,92832.50,92836.80,92826.20,92836.80,25.287,1763509499999,2347452.44410,633,16.499,1531657.02770,0
1763509500000,92836.70,92853.60,92816.00,92816.20,23.118,1763509559999,2146060.14150,999,9.911,920059.57380,0
1763509560000,92816.30,92855.60,92772.80,92772.80,35.916,1763509619999,3333861.62010,2004,10.367,962438.93250,0
1763509620000,92772.80,92772.90,92733.40,92742.90,31.498,1763509679999,2921312.53610,1633,12.994,1205149.94590,0
1763509680000,92742.80,92742.80,92703.50,92725.70,35.526,1763509739999,3294008.98780,1890,11.617,1077083.90810,0
1763509740000,92725.60,92747.70,92721.50,92721.50,36.513,1763509799999,3386179.82160,1229,25.014,2319780.16240,0
1763509800000,92721.50,92781.10,92706.90,92781.10,30.815,1763509859999,2857557.21750,1549,16.282,1510097.07420,0
1763509860000,92781.30,92824.30,92770.80,92770.80,25.940,1763509919999,2407241.55760,1666,12.870,1194327.53950,0
1763509920000,92770.80,92842.20,92770.80,92836.30,17.622,1763509979999,1635458.62390,1467,11.745,1090016.17850,0
1763509980000,92836.10,92845.50,92813.90,92845.50,56.469,1763510039999,5242041.10000,1243,47.419,4401920.86730,0
1763510040000,92845.50,92845.50,92813.60,92825.00,23.731,1763510099999,2202928.95550,854,12.022,1115977.30780,0
1763510100000,92825.00,92825.00,92801.80,92801.80,21.020,1763510159999,1950884.13520,774,6.859,636546.96550,0
1763510160000,92801.80,92888.10,92801.80,92888.10,36.187,1763510219999,3360104.24290,1175,35.203,3268757.12550,0
1763510220000,92888.10,92958.70,92888.10,92958.70,57.785,1763510279999,5369965.03250,1891,45.103,4191416.05210,0
1763510280000,92958.60,93003.00,92935.10,92935.10,66.549,1763510339999,6187651.47880,2462,34.211,3181038.90590,0
1763510340000,92935.10,92935.20,92907.00,92916.90,34.148,1763510399999,3173190.39920,1262,15.337,1425164.70430,0
